000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-03-08T15:06:49.214
000004.076|   48188.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000004.076|   48208.0000kb|     20.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000004.103|   50276.0000kb|   2068.0000kb added| ALWAYS| StartSession called
000004.103|   50280.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000004.103|   50428.0000kb|    148.0000kb added| ALWAYS| Waiting until connection...
000005.246|   57044.0000kb|   6616.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.246|   57044.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000005.246|   57044.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2347
000005.246|   57044.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000005.246|   57044.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.246|   57052.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000005.246|   57052.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000005.247|   57052.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000005.247|   57052.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000005.247|   57052.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000005.531|   58432.0000kb|   1380.0000kb added| ALWAYS| InitRenderer() enter
000005.532|   58632.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x009d05b0) enter
000005.549|   69472.0000kb|  10840.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.086|   78864.0000kb|   9392.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.091|   75596.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000006.091|   75596.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000006.099|   76004.0000kb|    408.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.099|   76004.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.230|   88116.0000kb|  12112.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.441|   92008.0000kb|   3892.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.739|   93356.0000kb|   1348.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.478|   94456.0000kb|   1100.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.478|   94456.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ba3d20) and resolution (1366 x 768) 
000007.478|   94456.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ba3d20) and resolution (683 x 384) 
000007.480|   94468.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.520|   97820.0000kb|   3352.0000kb added| ALWAYS| Sleeping
000007.619|   97820.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.620|   97832.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.620|   97832.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.719|   97832.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.720|   97832.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.720|   97848.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d9eefcf, PlatformID: NA1
000007.720|   97848.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.720|   97848.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.721|   97720.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.721|   97720.0000kb|      0.0000kb added| ALWAYS| Input started
000007.731|   97652.0000kb|    -68.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.759|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.760|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.761|   97652.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.822|   97672.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000007.892|   97676.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.892|   97676.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.993|   97680.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000007.993|   97680.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.113 5107 AAd10Gk18Ui5IChgcZJ3sg== <id_removed>"
000009.037|   98340.0000kb|    660.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.037|   98352.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.037|   98376.0000kb|     24.0000kb added| ALWAYS| netUID: 8 defaultname
000009.037|   98376.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.054|   98416.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000010.697|  149252.0000kb|  50836.0000kb added| ALWAYS| PlayGame Entered
000010.697|  149276.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000010.703|  149348.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000011.160|  150276.0000kb|    928.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.102|  160500.0000kb|  10224.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.102|  160500.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.103|  160500.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.103|  160504.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.103|  160504.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.703|  164548.0000kb|   4044.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.527|  254888.0000kb|  90340.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.527|  254888.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.527|  254888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.528|  254888.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.528|  254888.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.528|  254888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.529|  254888.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.529|  254888.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.529|  254888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.529|  254888.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.529|  254888.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.529|  254888.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.557|  255308.0000kb|    420.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.557|  255308.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.557|  255308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.312|  267424.0000kb|  12116.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.312|  267424.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.312|  267424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.526|  268912.0000kb|   1488.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.526|  268912.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.526|  268912.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000024.976|  347416.0000kb|  78504.0000kb added| ALWAYS| GameWorld.Update()
000024.976|  347416.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.825|  364132.0000kb|  16716.0000kb added| ALWAYS| End Game Object Update
000027.125|  368696.0000kb|   4564.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.125|  368696.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.407|  376504.0000kb|   7808.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000027.407|  376504.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000027.407|  376504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000027.664|  410980.0000kb|  34476.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.664|  410980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.684|  411316.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000027.684|  411316.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000027.685|  411316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000027.773|  414312.0000kb|   2996.0000kb added| ALWAYS| Preload Announcements
000028.015|  424384.0000kb|  10072.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.023|  424408.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000028.032|  424560.0000kb|    152.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.036|  424608.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000028.343|  470996.0000kb|  46388.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.343|  470996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000028.343|  470996.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.343|  470996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000028.343|  470996.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.343|  470996.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000031.867|  500644.0000kb|  29648.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000031.891|  503212.0000kb|   2568.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000032.561|  511280.0000kb|   8068.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000032.692|  514756.0000kb|   3476.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000034.063|  529368.0000kb|  14612.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000035.243|  556876.0032kb|  27508.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000035.244|  556876.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000035.244|  556876.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000035.244|  556876.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000035.260|  557964.0032kb|   1088.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000035.260|  557964.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000035.260|  557964.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000035.356|  562788.0968kb|   4824.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000035.356|  562788.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000035.357|  562788.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000035.357|  562788.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000035.357|  562788.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000035.358|  562788.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000035.375|  563680.0000kb|    892.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000035.375|  563680.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000035.375|  563680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000035.471|  569728.0000kb|   6048.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000035.471|  569728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000035.471|  569728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000035.471|  569728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000035.471|  569728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000035.471|  569728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000035.472|  569728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000035.472|  569728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000035.472|  569728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000035.473|  569728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000035.473|  569728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000035.473|  569728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000035.473|  569728.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000035.475|  569728.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000035.475|  569728.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000035.475|  569728.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000035.491|  570028.0032kb|    300.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000035.491|  570028.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000035.491|  570028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000035.493|  570028.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000035.493|  570028.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000035.493|  570028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000035.493|  570028.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000035.493|  570028.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000035.493|  570028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000035.494|  570028.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000035.495|  570028.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000035.495|  570028.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000035.495|  570028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000035.496|  570028.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000035.496|  570028.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000035.496|  570028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000036.063|  588452.0968kb|  18424.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000036.063|  588452.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000036.063|  588452.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
