000000.000|   11188.0000kb|  11188.0000kb added| ALWAYS| Logging started at 2013-11-17T19:19:11.828
000002.582|   75356.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.582|   75356.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000002.582|   75356.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.582|   75356.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.582|   75356.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.583|   75356.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.583|   75356.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.583|   75356.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.583|   75356.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.554|   78300.0000kb|   2944.0000kb added| ALWAYS| InitRenderer() enter
000003.555|   78460.0000kb|    160.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007e06dc) enter
000003.569|   81936.0000kb|   3476.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.318|   89956.0000kb|   8020.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.324|   86468.0000kb|  -3488.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000004.335|   86656.0000kb|    188.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.335|   86672.0000kb|     16.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.468|  101748.0000kb|  15076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.770|  103936.0000kb|   2188.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.225|  106096.0000kb|   2160.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.300|  106872.0000kb|    776.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.300|  106872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6038898) and resolution (1366 x 768) 
000006.300|  106872.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6038898) and resolution (683 x 384) 
000006.302|  106880.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.427|  110076.0000kb|   3196.0000kb added| ALWAYS| Sleeping
000006.528|  110076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.528|  110076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.528|  110076.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.628|  110076.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.628|  110076.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.628|  110076.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000454cdb77, PlatformID: NA1
000006.628|  110076.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.628|  110076.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.629|  109948.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.629|  109948.0000kb|      0.0000kb added| ALWAYS| Input started
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.633|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.634|  109948.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.663|  109816.0000kb|   -132.0000kb added| ALWAYS| Query Status Req started
000006.753|  109816.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.753|  109816.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.853|  109816.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000006.854|  109820.0000kb|      4.0000kb added| ALWAYS| netUID: 1 defaultname
000006.854|  109820.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.860|  109820.0000kb|      0.0000kb added| ALWAYS| PlayGame Started
000006.865|  109876.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000006.971|  113052.0000kb|   3176.0000kb added| ALWAYS| Performing WSACleanup
000008.272|  157572.0000kb|  44520.0000kb added| ALWAYS| PlayGame Entered
000008.273|  157572.0000kb|      0.0000kb added| ALWAYS| CurRenderPipeline
000008.284|  157672.0000kb|    100.0000kb added| ALWAYS| CreateParticleSystemManager
000008.951|  158104.0000kb|    432.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.178|  168236.0000kb|  10132.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.178|  168236.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.179|  168236.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.179|  168236.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.513|  171952.0000kb|   3716.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.865|  275548.0000kb| 103596.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.271|  282724.0000kb|   7176.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.990|  359504.0000kb|  76780.0000kb added| ALWAYS| GameWorld.Update()
000023.990|  359504.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000025.540|  370080.0000kb|  10576.0000kb added| ALWAYS| End Game Object Update
000025.834|  372388.0000kb|   2308.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.834|  372388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.115|  388560.0000kb|  16172.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.115|  388560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.361|  391612.0000kb|   3052.0000kb added| ALWAYS| Preload Announcements
000029.733|  405856.0000kb|  14244.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.741|  405856.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000029.755|  405988.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.763|  406092.0000kb|    104.0000kb added| ALWAYS| SimulationClock->Init()
000043.907|  512316.0000kb| 106224.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000044.290|  519476.0000kb|   7160.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000044.290|  519476.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000044.291|  519476.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000044.291|  519476.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000044.291|  519476.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000044.593|  519892.0000kb|    416.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000059.102|  566180.0968kb|  46288.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000065.419|  609032.0000kb|  42852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000065.420|  609032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.579|  620980.0968kb|  11948.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.053|  679840.0000kb|  58860.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.053|  679840.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.053|  679840.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000070.060|  679936.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect end
000071.265|  636476.0032kb| -43460.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.265|  636476.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.273|  636508.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000071.273|  636508.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for NWK SheepHerder
000071.397|  637416.0000kb|    908.0000kb added| ALWAYS| Spawning heroes/minions
000071.397|  637416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.404|  637420.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 1 on team 100 for clientID 9 and summonername (NEVERMOREPZYDOTA) (is HUMAN PLAYER)
000071.404|  637420.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(1) created for NEVERMOREPZYDOTA
000071.419|  637612.0032kb|    192.0000kb added| ALWAYS| Finished spawning heroes/minions
000071.430|  638240.0000kb|    628.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000071.615|  640836.0968kb|   2596.0000kb added| ALWAYS| Creating Hero...
000071.617|  640848.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000071.621|  641420.0032kb|    572.0000kb added| ALWAYS| Hero Warwick(0) created for I LikeApplesauce
000071.958|  643524.0968kb|   2104.0000kb added| ALWAYS| Creating Hero...
000071.966|  643532.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 8 and summonername (NEVERMORElol) (is HUMAN PLAYER)
000071.966|  643532.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for NEVERMORElol
000071.966|  643532.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000072.011|  643776.0000kb|    244.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000072.011|  643776.0000kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RackBallz
000072.210|  644920.0000kb|   1144.0000kb added| ALWAYS| Creating Hero...
000072.220|  644928.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 6 on team 200 for clientID 7 and summonername (Nemetrix) (is HUMAN PLAYER)
000072.220|  644928.0000kb|      0.0000kb added| ALWAYS| Hero Garen(6) created for Nemetrix
000072.331|  645684.0968kb|    756.0000kb added| ALWAYS| Creating Hero...
000072.770|  646404.0968kb|    720.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 3 and summonername (Deetrickz) (is HUMAN PLAYER)
000072.770|  646404.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Deetrickz
000072.770|  646404.0968kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000072.777|  646524.0032kb|    120.0000kb added| ALWAYS| Creating Hero...
000072.846|  646564.0968kb|     40.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 4 and summonername (DruGGz) (is HUMAN PLAYER)
000072.847|  646564.0968kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for DruGGz
000073.165|  647700.0968kb|   1136.0000kb added| ALWAYS| Creating Hero...
000073.515|  648420.0968kb|    720.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 200 for clientID 2 and summonername (Plusnine) (is HUMAN PLAYER)
000073.515|  648420.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Plusnine
000073.558|  648688.0000kb|    268.0000kb added| ALWAYS| Creating Hero...
000073.934|  649332.0968kb|    644.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 200 for clientID 6 and summonername (InfinityDarkSnow) (is HUMAN PLAYER)
000073.934|  649332.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for InfinityDarkSnow
000074.872|  664164.0968kb|  14832.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.584|  672696.0000kb|   8532.0000kb added| ALWAYS| PKT_StartGame
000080.750|  710236.0032kb|  37540.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000080.755|  710300.0032kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000080.755|  710300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000080.758|  710516.0968kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000080.758|  710516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000080.758|  710516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000080.758|  710516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000080.758|  710516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000080.765|  710800.0000kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.765|  710800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000080.890|  721268.0968kb|  10468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000080.890|  721268.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000080.890|  721300.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000080.908|  723560.0000kb|   2260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000082.453|  788236.0032kb|  64676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000082.453|  788236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000082.453|  788236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000082.453|  788236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000082.453|  788248.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000082.481|  793224.0000kb|   4976.0000kb added| ALWAYS| Performing WSAStartup
000082.484|  775260.0032kb| -17964.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000082.587|  787112.0000kb|  11852.0000kb added| ALWAYS| Performing WSACleanup
000117.191|  793996.0032kb|   6884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000117.277|  793996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000117.282|  793996.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000203.172|  794824.0000kb|    828.0000kb added| ALWAYS| Performing WSAStartup
000203.272|  795300.0968kb|    476.0000kb added| ALWAYS| Performing WSACleanup
000324.176|  826348.0032kb|  31048.0000kb added| ALWAYS| Performing WSAStartup
000324.284|  826384.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000445.167|  833000.0000kb|   6616.0000kb added| ALWAYS| Performing WSAStartup
000445.265|  833000.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000510.684|  834676.0968kb|   1676.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000566.166|  840432.0000kb|   5756.0000kb added| ALWAYS| Performing WSAStartup
000566.277|  840432.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000568.532|  840524.0032kb|     92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.532|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.532|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.532|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.532|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000568.533|  840524.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
