000000.000|   11336.0000kb|  11336.0000kb added| ALWAYS| Logging started at 2014-06-11T21:30:52.141
000011.198|   93712.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.198|   93712.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.198|   93712.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.298|   93712.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.298|   93712.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.298|   93712.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.398|   93756.0000kb|     44.0000kb added| ALWAYS| Start processing App Update
000011.398|   93756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.398|   93756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.470|   93748.0000kb|     -8.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000011.498|   93796.0000kb|     48.0000kb added| ALWAYS| Start processing App Update
000011.498|   93796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.498|   93796.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.588|   93784.0000kb|    -12.0000kb added| ALWAYS| Replay metadata retrieved.
000011.588|   93784.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000011.598|   93820.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000011.598|   93820.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.598|   93820.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000011.599|   93692.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.599|   93692.0000kb|      0.0000kb added| ALWAYS| Input started
000011.607|   93740.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.607|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93740.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93608.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.608|   93608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.609|   93608.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.639|   93596.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000011.676|   93596.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.681|   93596.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000011.938|   94644.0000kb|   1048.0000kb added| ALWAYS| **** Request chunk 1
000011.938|   94644.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000011.938|   94644.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000011.938|   94668.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000011.939|   94676.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000011.939|   94676.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.252 [PUBLIC]
000011.960|   94844.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 5
000011.965|   95776.0000kb|    932.0000kb added| ALWAYS| ---- Downloading Chunk 2
000012.246|   95348.0000kb|   -428.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.250|   96012.0000kb|    664.0000kb added| ALWAYS| ---- Downloading Chunk 3
000012.570|   95620.0000kb|   -392.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.574|   96416.0000kb|    796.0000kb added| ALWAYS| ---- Downloading Chunk 4
000012.860|   95768.0000kb|   -648.0000kb added| ALWAYS| ---- Waiting to fetch 5
000012.864|   96624.0000kb|    856.0000kb added| ALWAYS| ---- Downloading Chunk 5
000012.963|   95820.0000kb|   -804.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000012.963|   95820.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9263
000012.989|   96552.0000kb|    732.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.989|   96552.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.990|   96576.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000013.005|   96748.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000013.980|  112196.0000kb|  15448.0000kb added| ALWAYS| PlayGame Entered
000013.980|  112196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000013.980|  112196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000013.980|  112196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000013.980|  112200.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000014.959|  118500.0000kb|   6300.0000kb added| ALWAYS| gRenderPipeline
000014.968|  118580.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000015.884|  119648.0000kb|   1068.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.250|  131596.0000kb|  11948.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.584|  133668.0000kb|   2072.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.034|  139148.0000kb|   5480.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000020.564|  170572.0000kb|  31424.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000021.059|  213344.0000kb|  42772.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000021.059|  213344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000546ac2d8, PlatformID: NA1
000021.426|  216564.0000kb|   3220.0000kb added| ALWAYS| **** Request chunk 2
000021.426|  216564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000021.426|  216564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000021.427|  216564.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000021.427|  216564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000021.427|  216564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000021.428|  216564.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000021.428|  216564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000021.428|  216564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000021.429|  216564.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000021.429|  216564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000021.429|  216564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000021.430|  216564.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000021.744|  239688.0000kb|  23124.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.744|  239688.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.744|  239688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.744|  239688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.744|  239688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.744|  239688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.744|  239688.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.744|  239688.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.744|  239688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.745|  239688.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.745|  239688.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.745|  239696.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.745|  239696.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.745|  239696.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.745|  239696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.227|  247400.0000kb|   7704.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.316|  248468.0000kb|   1068.0000kb added| ALWAYS| ---- Downloading Chunk 27
000022.491|  255468.0000kb|   7000.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.491|  255468.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.491|  255468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000022.584|  254112.0000kb|  -1356.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000022.654|  255732.0000kb|   1620.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000022.654|  255732.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000022.654|  255732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000022.717|  255968.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.000|  259772.0000kb|   3804.0000kb added| ALWAYS| **** Request keyframe 11
000023.000|  259772.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000023.000|  259772.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 11 of chunk type 2
000023.000|  259772.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 11  chunk start time: 600.013062  current time: 0.000000
000023.000|  259772.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000023.000|  259772.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 600.013062
000023.086|  260396.0000kb|    624.0000kb added| ALWAYS| ---- Downloading Chunk 28
000023.429|  270260.0000kb|   9864.0000kb added| ALWAYS| ---- Downloading Keyframe 12
000023.598|  272512.0000kb|   2252.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.286|  329480.0000kb|  56968.0000kb added| ALWAYS| GameWorld.Update()
000028.286|  329480.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
