000000.000|   12768.0000kb|  12768.0000kb added| ALWAYS| Logging started at 2013-09-18T09:07:40.677
000688.469|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.469|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.470|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.489|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.489|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.492|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.492|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.514|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.515|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.515|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.534|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.536|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.557|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.560|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.581|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.582|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.602|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.606|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.627|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.629|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.648|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.651|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.671|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.673|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.693|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.695|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.716|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.717|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.737|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.739|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.760|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.763|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.783|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.785|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.805|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.809|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.830|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.831|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.852|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.854|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.874|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.875|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.897|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.899|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.921|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.923|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.944|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.947|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.971|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.972|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000688.995|  999388.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000704.508|  991568.0000kb|  -7820.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 942

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000734.267| 1000836.0968kb|   9268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000796.466| 1002244.0968kb|   1408.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000858.717| 1004316.0032kb|   2072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.722| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.737| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.739| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.755| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.757| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.770| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.772| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.787| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.790| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.809| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.810| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.824| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.828| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.844| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.847| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.861| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.863| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.878| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.881| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.897| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.899| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.914| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.916| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.930| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.933| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.949| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.950| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.966| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.968| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000858.988| 1004316.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000876.948| 1019664.0000kb|  15348.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000877.544| 1019924.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000898.176| 1021568.0000kb|   1644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000898.256| 1021568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000904.365| 1021844.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000904.427| 1021844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000906.630| 1021892.0968kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000906.737| 1021892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000910.909| 1022008.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.019| 1022256.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000911.653| 1022268.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000911.758| 1022272.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000912.306| 1022312.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000912.488| 1022312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.481| 1023432.0000kb|   1120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.536| 1023432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.660| 1023440.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.751| 1023440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.865| 1023728.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.921| 1023736.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.984| 1023736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.094| 1023736.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.203| 1023776.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.249| 1023776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000917.306| 1023776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000917.393| 1023776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.310| 1023804.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.381| 1023804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000918.383| 1023856.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000918.389| 1023856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000918.714| 1023896.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000961.416| 1035976.0000kb|  12080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000989.474| 1031160.0000kb|  -4816.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001011.231| 1032096.0000kb|    936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001090.174| 1045456.0000kb|  13360.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c3d5014
001090.174| 1045456.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001090.174| 1045456.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tower
001090.174| 1045456.0000kb|      0.0000kb added| ALWAYS| HEALS
001090.174| 1045456.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 17.5771 with abilities [AatroxQ|amount:0|priority:110][AatroxE|amount:0|priority:9][game_item_displayname_1055|amount:10|priority:8][AatroxW|amount:5|priority:3][game_item_displayname_3074|amount:2.57715|priority:0][AatroxInCombat|amount:0|priority:0][aatroxpassive|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0]
001090.174| 1045456.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001090.174| 1045456.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.2472 with abilities [_BasicAttack|amount:16.2472|priority:16]
001096.648| 1056560.0000kb|  11104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001096.747| 1056560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001100.142| 1056604.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001100.233| 1056604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001100.234| 1056656.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001100.238| 1056660.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001100.325| 1056676.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
001127.074| 1057548.0032kb|    872.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001136.146| 1057608.0000kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.148| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.148| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.173| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.175| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.203| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.204| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001136.238| 1057608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.619| 1049424.0000kb|  -8184.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.619| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.621| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.621| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.645| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.645| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.647| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.647| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.670| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.670| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.676| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.676| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.699| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.699| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.700| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.701| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.723| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.724| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.725| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.726| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.747| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.747| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.751| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.751| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.775| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.775| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.777| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.777| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.801| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.801| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.803| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.803| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.824| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.824| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.826| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.826| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.849| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.849| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.851| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.851| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.873| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.873| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.875| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.875| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.898| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.898| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.899| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.899| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.921| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.922| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.925| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.925| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.945| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.945| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.947| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.947| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.969| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.970| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.973| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.973| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.996| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.997| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.998| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001143.999| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.024| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.024| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.025| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.026| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.049| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.049| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.051| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.051| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.074| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.074| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.078| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.079| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.101| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.101| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.103| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.103| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.127| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.127| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.132| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.132| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.156| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.157| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.158| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.183| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.187| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.212| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.215| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001144.240| 1049424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001173.277| 1050952.0000kb|   1528.0000kb added| ALWAYS| Performing WSAStartup
001173.396| 1053836.0032kb|   2884.0000kb added| ALWAYS| Performing WSACleanup
001178.734| 1054952.0000kb|   1116.0000kb added| ALWAYS| End game message processing!
001178.734| 1054952.0000kb|      0.0000kb added| ALWAYS| End game message processed!
001178.749| 1054952.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001180.852|  817056.0000kb| -237896.0000kb added| ALWAYS| Finished Main Loop
001180.885|  817112.0000kb|     56.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
001180.886|  817112.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
001181.001|  817380.0968kb|    268.0000kb added| ALWAYS| Performing WSACleanup
001184.196|  664800.0000kb| -152580.0000kb added| ALWAYS| Finished Play game
001184.196|  664800.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
001184.196|  664836.0968kb|     36.0000kb added| ALWAYS| Performing WSAStartup
001184.245|  663316.0968kb|  -1520.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001184.286|  607064.0000kb| -56252.0000kb added| ALWAYS| Performing WSACleanup
001184.457|  518332.0000kb| -88732.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001184.457|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001184.457|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001184.458|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001184.458|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001184.458|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001184.458|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001184.459|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001184.459|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001184.459|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001184.459|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001184.459|  518332.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
