000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-02-01T23:16:37.944
000000.239|   44220.0000kb|     68.0000kb added| ALWAYS| Build Version: Version 4.1.0.171 (Jan 13 2014/13:04:56) [PUBLIC] <Releases/4.1> ChangeList: 458058
000000.270|   46492.0000kb|   2272.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.69/deploy/LolClient.exe" "192.64.170.60 5115 kl3JxREV8UessYVoIZsgqQ== <id_removed>"
000000.272|   46756.0000kb|    264.0000kb added| ALWAYS| Started System Init
000000.273|   46848.0000kb|     92.0000kb added| ALWAYS| Maestro Init
000000.286|   47296.0000kb|    448.0000kb added| ALWAYS| Maestro completed init
000000.286|   47316.0000kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.286|   47324.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.286|   47324.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.296|   48832.0000kb|   1508.0000kb added| ALWAYS| StartSession called
000000.296|   48836.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.296|   48996.0000kb|    160.0000kb added| ALWAYS| Waiting until connection...
000001.436|   55488.0000kb|   6492.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.436|   55488.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.436|   55488.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2284
000001.436|   55488.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.436|   55488.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.436|   55520.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.436|   55520.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.054|   58120.0000kb|   2600.0000kb added| ALWAYS| InitRenderer() enter
000002.054|   58316.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00ae0572) enter
000002.390|   69120.0000kb|  10804.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.962|   78516.0000kb|   9396.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.968|   75248.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.968|   75248.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.968|   75248.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000002.977|   75564.0000kb|    316.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.977|   75564.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.097|   87596.0000kb|  12032.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.304|   90532.0000kb|   2936.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.648|   92108.0000kb|   1576.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.517|   92884.0000kb|    776.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.517|   92884.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(52364f8) and resolution (1366 x 768) 
000004.517|   92884.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(52364f8) and resolution (683 x 384) 
000004.518|   92896.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.561|   97068.0000kb|   4172.0000kb added| ALWAYS| Sleeping
000004.661|   97068.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.661|   97084.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.661|   97084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.761|   97084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.762|   97096.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.762|   97096.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.762|   97096.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.763|   96968.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.763|   96968.0000kb|      0.0000kb added| ALWAYS| Input started
000004.768|   97012.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.769|   97016.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.769|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   97016.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.791|   96916.0000kb|   -100.0000kb added| ALWAYS| Query Status Req started
000004.800|   96932.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b126e51, PlatformID: NA1
000004.890|   96932.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.890|   96932.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.990|   96940.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000004.992|   96976.0000kb|     36.0000kb added| ALWAYS| netUID: 8 defaultname
000004.992|   96976.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.010|   97068.0000kb|     92.0000kb added| ALWAYS| PlayGame Started
000005.013|   97188.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.120|  101404.0000kb|   4216.0000kb added| ALWAYS| Performing WSACleanup
000005.917|  145880.0000kb|  44476.0000kb added| ALWAYS| PlayGame Entered
000005.917|  145884.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000005.923|  145988.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000006.378|  147456.0000kb|   1468.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.089|  157620.0000kb|  10164.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.089|  157620.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.089|  157620.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.089|  157620.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.089|  157620.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.089|  157620.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.669|  161540.0000kb|   3920.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.789|  258512.0000kb|  96972.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.092|  352548.0000kb|  94036.0000kb added| ALWAYS| GameWorld.Update()
000017.092|  352552.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.990|  370036.0000kb|  17484.0000kb added| ALWAYS| End Game Object Update
000018.213|  373612.0000kb|   3576.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.213|  373612.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.747|  415524.0000kb|  41912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.747|  415524.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.849|  418800.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000019.085|  429484.0000kb|  10684.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.091|  429576.0000kb|     92.0000kb added| ALWAYS| FogOfWar::Init()
000019.100|  429716.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.105|  429796.0000kb|     80.0000kb added| ALWAYS| SimulationClock->Init()
000019.405|  475320.0000kb|  45524.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000019.405|  475320.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000019.406|  475320.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000022.828|  496740.0000kb|  21420.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000022.828|  496740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000022.828|  496740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000022.828|  496740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000022.829|  496740.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000023.037|  502712.0000kb|   5972.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000027.837|  570624.0000kb|  67912.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000035.816|  695964.0032kb| 125340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.817|  695988.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.767|  713328.0000kb|  17340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.044|  764836.0968kb|  51508.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.044|  764836.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.044|  764836.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000039.050|  764836.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000039.995|  725928.0000kb| -38908.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000138.908|  771736.0000kb|  45808.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000138.908|  771736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.255|  783028.0968kb|  11292.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000139.256|  783028.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000139.267|  783764.0968kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000139.269|  783764.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000139.403|  789152.0000kb|   5388.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000139.404|  789152.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000139.441|  789588.0968kb|    436.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000139.442|  789712.0000kb|    124.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000139.604|  801368.0000kb|  11656.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000139.619|  801976.0000kb|    608.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000139.905|  812792.0000kb|  10816.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000140.183|  843436.0032kb|  30644.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000140.183|  843436.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000140.183|  843436.0032kb|      0.0000kb added|  ERROR| Failed to load 
000140.183|  843436.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000140.183|  843436.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000140.183|  843436.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000140.389|  846380.0032kb|   2944.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Henrys Presence) (is HUMAN PLAYER)
000140.390|  846384.0000kb|      4.0000kb added| ALWAYS| Hero Thresh(0) created for Henrys Presence
000140.390|  846384.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000140.411|  846544.0000kb|    160.0000kb added| ALWAYS| Finished spawning heroes/minions
000140.922|  846544.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.933|  846556.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 5 on team 100 for clientID 9 and summonername (Daicaa) (is HUMAN PLAYER)
000140.933|  846556.0032kb|      0.0000kb added| ALWAYS| Hero Riven(5) created for Daicaa
000140.937|  846620.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000141.115|  848204.0032kb|   1584.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 1 and summonername (alazyguy) (is HUMAN PLAYER)
000141.115|  848204.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for alazyguy
000141.620|  848204.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.658|  848276.0968kb|     72.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 2 on team 100 for clientID 3 and summonername (AlexNTN) (is HUMAN PLAYER)
000141.658|  848276.0968kb|      0.0000kb added| ALWAYS| Hero Elise(2) created for AlexNTN
000142.179|  848592.0000kb|    316.0000kb added| ALWAYS| Creating Hero...
000142.336|  849820.0032kb|   1228.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 6 and summonername (1337 Charmander) (is HUMAN PLAYER)
000142.336|  849820.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for 1337 Charmander
000142.854|  850096.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000143.045|  850652.0032kb|    556.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 2 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000143.045|  850652.0032kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(2) created for NWK SheepHerder
000143.550|  850656.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000143.560|  850660.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 200 for clientID 4 and summonername (l Love Kids) (is HUMAN PLAYER)
000143.560|  850660.0968kb|      0.0000kb added| ALWAYS| Hero Renekton(0) created for l Love Kids
000143.560|  850660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.567|  850732.0032kb|     72.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 5 and summonername (JOSH MABREY BABY) (is HUMAN PLAYER)
000143.567|  850732.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for JOSH MABREY BABY
000143.567|  850732.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.569|  850732.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 200 for clientID 8 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000143.571|  850736.0000kb|      4.0000kb added| ALWAYS| Hero Alistar(0) created for 2 CHAAAIINZZZ
000143.572|  850736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.575|  850740.0968kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000143.575|  850740.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000144.767|  860068.0968kb|   9328.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000148.340|  862128.0000kb|   2060.0000kb added| ALWAYS| PKT_StartGame
000150.336|  897024.0000kb|  34896.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.387|  897880.0000kb|    856.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000150.400|  898244.0968kb|    364.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.400|  898244.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.404|  898404.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.404|  898404.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.404|  898408.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.404|  898408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.413|  899168.0000kb|    760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.418|  899348.0968kb|    180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.418|  899348.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.517|  910076.0032kb|  10728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.517|  910168.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
