000000.000|   10288.0000kb|  10288.0000kb added| ALWAYS| Logging started at 2014-03-16T10:39:37.736
000001.473|   56580.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.473|   56580.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.802|   58188.0000kb|   1608.0000kb added| ALWAYS| InitRenderer() enter
000001.803|   58392.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003c07b0) enter
000001.821|   69228.0000kb|  10836.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.397|   79028.0000kb|   9800.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.401|   75768.0000kb|  -3260.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.401|   75768.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.411|   76212.0000kb|    444.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.411|   76212.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.537|   88308.0000kb|  12096.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.765|   91916.0000kb|   3608.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.108|   93384.0000kb|   1468.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.913|   94484.0000kb|   1100.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.913|   94484.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5883b78) and resolution (1366 x 768) 
000003.913|   94484.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5883b78) and resolution (683 x 384) 
000003.915|   94496.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.958|   97888.0000kb|   3392.0000kb added| ALWAYS| Sleeping
000004.057|   97888.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.058|   97900.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.058|   97900.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.157|   97900.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.158|   97900.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.158|   97900.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.158|   97900.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.158|   97772.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.158|   97772.0000kb|      0.0000kb added| ALWAYS| Input started
000004.162|   97812.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.163|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.164|   97812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.187|   97700.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000004.196|   97716.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e223fa6, PlatformID: NA1
000004.307|   97720.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.307|   97720.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.407|   97724.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.407|   97724.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.169 5125 F7nNc3PGDOOw3Cc9yqj3GQ== <id_removed>"
000005.452|   98248.0000kb|    524.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.453|   98260.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.453|   98276.0000kb|     16.0000kb added| ALWAYS| netUID: 0 defaultname
000005.453|   98276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.477|   98300.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.881|  152456.0000kb|  54156.0000kb added| ALWAYS| PlayGame Entered
000007.881|  152468.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000007.889|  152484.0000kb|     16.0000kb added| ALWAYS| CreateParticleSystemManager
000008.548|  153252.0000kb|    768.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.924|  163532.0000kb|  10280.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.924|  163532.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.924|  163532.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.925|  163536.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.925|  163536.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.367|  167428.0000kb|   3892.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.484|  233684.0000kb|  66256.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.484|  233684.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.484|  233696.0000kb|     12.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.486|  233696.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.486|  233696.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.487|  233700.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.488|  233700.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.488|  233700.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.488|  233700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.488|  233700.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.488|  233700.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.488|  233700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.533|  234104.0000kb|    404.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.533|  234104.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.533|  234104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.586|  246468.0000kb|  12364.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.586|  246468.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.586|  246468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.884|  247740.0000kb|   1272.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.884|  247740.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.884|  247740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000027.500|  328800.0000kb|  81060.0000kb added| ALWAYS| GameWorld.Update()
000027.500|  328800.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.740|  345416.0000kb|  16616.0000kb added| ALWAYS| End Game Object Update
000030.438|  349800.0000kb|   4384.0000kb added| ALWAYS| PreloadGlobalEffects()
000030.438|  349800.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.826|  357648.0000kb|   7848.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000030.826|  357648.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000030.826|  357648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000031.178|  392496.0000kb|  34848.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000031.178|  392496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000031.208|  392808.0000kb|    312.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000031.208|  392808.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000031.208|  392808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000031.327|  395756.0000kb|   2948.0000kb added| ALWAYS| Preload Announcements
000031.666|  408776.0000kb|  13020.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.672|  408800.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000031.684|  409036.0000kb|    236.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.691|  409016.0000kb|    -20.0000kb added| ALWAYS| SimulationClock->Init()
000032.136|  452192.0000kb|  43176.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000032.136|  452192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000032.136|  452192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000032.136|  452192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000032.136|  452192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000032.136|  452192.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000037.146|  492476.0000kb|  40284.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.377|  495744.0000kb|   3268.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000038.458|  523480.0000kb|  27736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.459|  523496.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.577|  537056.0000kb|  13560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.697|  561364.0968kb|  24308.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.697|  561364.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.697|  561372.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000039.697|  561372.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.133|  568864.0000kb|   7492.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000040.133|  568864.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000040.133|  568864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000040.465|  545404.0032kb| -23460.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.465|  545404.0032kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.465|  545404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000040.471|  545404.0032kb|      0.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.471|  545404.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.471|  545404.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.569|  548672.0000kb|   3268.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.569|  548672.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.569|  548672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.579|  548816.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.054|  563492.0968kb|  14676.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000041.055|  563492.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000041.074|  563756.0032kb|    264.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 1 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000041.078|  564448.0000kb|    692.0000kb added| ALWAYS| Hero Zed(1) created for I LikeApplesauce
000041.094|  564588.0032kb|    140.0000kb added| ALWAYS| Spawning heroes/minions
000041.123|  564772.0968kb|    184.0000kb added| ALWAYS| Finished spawning heroes/minions
000041.581|  574168.0000kb|   9396.0000kb added| ALWAYS| Creating Hero...
000043.819|  601080.0000kb|  26912.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000043.820|  601080.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000043.847|  601872.0000kb|    792.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000043.847|  601872.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000043.847|  601872.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000044.089|  606760.0000kb|   4888.0000kb added| ALWAYS| Creating Hero...
000045.145|  625324.0032kb|  18564.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000045.145|  625324.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000045.178|  625648.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000045.253|  626684.0032kb|   1036.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000045.253|  626684.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000045.253|  626684.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000045.520|  631580.0032kb|   4896.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000045.520|  631580.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000045.521|  631580.0032kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000045.522|  631580.0032kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000045.522|  631580.0032kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000045.522|  631596.0032kb|     16.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000045.897|  638360.0000kb|   6764.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID -1 and summonername (Master Yi Bot) (is BOT AI)
000045.897|  638360.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Master Yi Bot
000046.049|  641896.0000kb|   3536.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.049|  641896.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.049|  641896.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.094|  642628.0968kb|    732.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.094|  642628.0968kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.094|  642628.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000046.448|  650132.0968kb|   7504.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000046.510|  651640.0000kb|   1508.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000046.511|  651640.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000046.511|  651640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000046.659|  654648.0000kb|   3008.0000kb added| ALWAYS| PKT_StartGame
000047.718|  669340.0032kb|  14692.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000047.739|  669768.0000kb|    428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000047.739|  669768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000047.741|  669768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000047.741|  669772.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
