000000.000|   18700.0000kb|  18700.0000kb added| ALWAYS| Logging started at 2013-09-08T14:22:21.655
000007.820|  114268.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.820|  114136.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.820|  114136.0000kb|      0.0000kb added| ALWAYS| Input started
000007.830|  114148.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.830|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.831|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.832|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.832|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.832|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.832|  114148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.894|  114164.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000008.024|  114164.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.024|  114164.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.124|  114164.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000008.132|  114244.0000kb|     80.0000kb added| ALWAYS| netUID: 1 defaultname
000008.133|  114244.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.137|  114264.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.141|  114364.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000008.240|  117760.0000kb|   3396.0000kb added| ALWAYS| Performing WSACleanup
000009.652|  169584.0000kb|  51824.0000kb added| ALWAYS| PlayGame Entered
000009.661|  169592.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.669|  169596.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000010.282|  170092.0000kb|    496.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.958|  179156.0000kb|   9064.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.958|  179156.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.958|  179160.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.958|  179160.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.937|  182772.0000kb|   3612.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.072|  293156.0000kb| 110384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.355|  297508.0000kb|   4352.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000025.876|  389108.0000kb|  91600.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000027.769|  401560.0000kb|  12452.0000kb added| ALWAYS| GameWorld.Update()
000027.769|  401564.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000028.849|  415020.0000kb|  13456.0000kb added| ALWAYS| End Game Object Update
000029.030|  417156.0000kb|   2136.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.030|  417156.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000029.530|  452616.0000kb|  35460.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.530|  452616.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.683|  455896.0000kb|   3280.0000kb added| ALWAYS| Preload Announcements
000030.014|  469612.0000kb|  13716.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000030.025|  469692.0000kb|     80.0000kb added| ALWAYS| FogOfWar::Init()
000030.037|  469756.0000kb|     64.0000kb added| ALWAYS| Gamma::CreateIAPI()
000030.044|  469796.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000041.290|  602088.0000kb| 132292.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000052.930|  703620.0968kb| 101532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000052.931|  703636.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.481|  722068.0968kb|  18432.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.727|  770712.0000kb|  48644.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.727|  770712.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.730|  770860.0032kb|    148.0000kb added| ALWAYS| Waiting for all players to connect
000054.730|  770860.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000055.579|  721168.0000kb| -49692.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000089.091|  753816.0000kb|  32648.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.091|  753816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.101|  753972.0968kb|    156.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 4 on team 100 for clientID 7 and summonername (IndigoApe Royale) (is HUMAN PLAYER)
000089.102|  753972.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(4) created for IndigoApe Royale
000089.107|  753972.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000089.115|  754244.0968kb|    272.0000kb added| ALWAYS| Creating Hero...
000089.214|  755720.0000kb|   1476.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 4 and summonername (PoroSnackFactory) (is HUMAN PLAYER)
000089.214|  755720.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for PoroSnackFactory
000089.215|  755720.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000090.244|  756640.0000kb|    920.0000kb added| ALWAYS| Creating Hero...
000090.256|  756660.0968kb|     20.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 6 on team 100 for clientID 9 and summonername (Manitoba Bacon) (is HUMAN PLAYER)
000090.256|  756660.0968kb|      0.0000kb added| ALWAYS| Hero Amumu(6) created for Manitoba Bacon
000090.256|  756660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.466|  757752.0000kb|   1092.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 6 and summonername (CrimsonReapr) (is HUMAN PLAYER)
000090.466|  757752.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for CrimsonReapr
000090.967|  757752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.976|  757752.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 0 on team 100 for clientID 3 and summonername (Shinigami700) (is HUMAN PLAYER)
000090.977|  757752.0000kb|      0.0000kb added| ALWAYS| Hero Alistar(0) created for Shinigami700
000090.981|  757756.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000091.025|  757792.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Irelia) with skinID 0 on team 200 for clientID 8 and summonername (ThtOneBlackKid) (is HUMAN PLAYER)
000091.025|  757792.0000kb|      0.0000kb added| ALWAYS| Hero Irelia(0) created for ThtOneBlackKid
000091.536|  757792.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.562|  757796.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000091.563|  757796.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for RackBallz
000092.068|  757796.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.082|  757800.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 2 on team 200 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000092.085|  757800.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(2) created for Squatch
000092.086|  757800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.089|  757804.0032kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 2 and summonername (I am zzzZZZing) (is HUMAN PLAYER)
000092.089|  757804.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for I am zzzZZZing
000092.090|  757804.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.072|  761772.0032kb|   3968.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000093.229|  762660.0968kb|    888.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000093.411|  763456.0000kb|    796.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 0 and summonername (Shad0wball) (is HUMAN PLAYER)
000093.411|  763456.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Shad0wball
000096.896|  783244.0032kb|  19788.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.423|  783396.0968kb|    152.0000kb added| ALWAYS| PKT_StartGame
000100.203|  816032.0000kb|  32636.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000100.224|  818444.0032kb|   2412.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000100.224|  818444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000100.226|  818444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000100.226|  818444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000100.226|  818452.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000100.226|  818452.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000100.231|  818460.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000100.236|  818512.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000100.236|  818512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.409|  831704.0000kb|  13192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.409|  831724.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.410|  831800.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.489|  853344.0000kb|  21544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.538|  884712.0000kb|  31368.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.538|  884712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.538|  884712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.538|  884712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.539|  884720.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.553|  866340.0968kb| -18380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000102.430|  870568.0000kb|   4228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000102.430|  870568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000102.430|  870568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000120.927|  880492.0032kb|   9924.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000121.017|  881740.0032kb|   1248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000136.052|  883832.0000kb|   2092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000136.196|  883832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.594|  884160.0000kb|    328.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.664|  884160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.379|  884168.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.455|  884172.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.541|  884712.0000kb|    540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.599|  884712.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.670|  884740.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.761|  885004.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.830|  885032.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.908|  885032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.030|  885312.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.057|  885312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000139.116|  885312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000139.166|  885312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.079|  885356.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.141|  885356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000140.143|  885408.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000140.145|  885412.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.235|  885456.0000kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000258.279|  937308.0032kb|  51852.0000kb added| ALWAYS| The Killer was: Shinigami700
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS| HEALS
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RumbleFlameThrower|amount:0|priority:24][RumbleShield|amount:0|priority:6][RumbleDangerZone|amount:0|priority:0][RumbleGrenade|amount:0|priority:0]
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS|   Shinigami700 applied amount 189.3 with abilities [Pulverize|amount:106.76|priority:265][AlistarTrample|amount:34.7754|priority:193][_BasicAttack|amount:46.3182|priority:46][_Passive|amount:1.44644|priority:1]
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS|   CrimsonReapr applied amount 188.652 with abilities [Volley|amount:115.456|priority:115][FrostShot|amount:73.1962|priority:79]
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS|   Manitoba Bacon applied amount 180.891 with abilities [AuraofDespair|amount:125.643|priority:125][Tantrum|amount:55.2486|priority:55]
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS|   PoroSnackFactory applied amount 123.487 with abilities [_BasicAttack|amount:123.487|priority:123]
000258.279|  937308.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 62.4301 with abilities [_BasicAttack|amount:62.4301|priority:62]
000269.826|  942276.0968kb|   4968.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000269.938|  942276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000270.430|  942284.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000270.531|  942284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.618|  942836.0968kb|    552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000271.714|  942836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000271.803|  942848.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000271.908|  942848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.857|  942888.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.958|  942888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.959|  942960.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
000272.961|  942960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000273.049|  943036.0032kb|     76.0000kb added| ALWAYS| Performing WSACleanup
