000000.000|   10380.0000kb|  10380.0000kb added| ALWAYS| Logging started at 2014-08-05T16:33:14.372
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.813|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.814|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.814|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.814|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.814|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.814|   92060.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000013.855|   92084.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000013.944|   92348.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000013.944|   92348.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000014.044|   92348.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000015.166|   93248.0000kb|    900.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000015.166|   93252.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000015.166|   93252.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000015.196|   93288.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000015.236|   93312.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000016.483|  121364.0000kb|  28052.0000kb added| ALWAYS| PlayGame Entered
000016.483|  121364.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000016.508|  121460.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000017.506|  122740.0000kb|   1280.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000019.299|  124816.0000kb|   2076.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000023.066|  242480.0000kb| 117664.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000023.066|  242480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000023.066|  242480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000023.066|  242480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000023.066|  242480.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000023.067|  242480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000023.067|  242480.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000023.067|  242480.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000023.067|  242480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.797|  253524.0000kb|  11044.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.797|  253524.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.797|  253524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.131|  255412.0000kb|   1888.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.131|  255412.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.131|  255412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.085|  294988.0000kb|  39576.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000034.085|  294988.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000035.904|  301276.0000kb|   6288.0000kb added| ALWAYS| GameWorld.Update()
000035.904|  301276.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000037.121|  314108.0000kb|  12832.0000kb added| ALWAYS| End Game Object Update
000037.465|  317824.0000kb|   3716.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000037.465|  317824.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000038.931|  327052.0000kb|   9228.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000038.931|  327052.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000038.931|  327052.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000040.752|  331580.0000kb|   4528.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000040.752|  331580.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000040.752|  331580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000040.844|  331968.0000kb|    388.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000040.844|  331968.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000040.844|  331968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000041.413|  333356.0000kb|   1388.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000041.413|  333356.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000041.413|  333356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000041.465|  333388.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.419|  342044.0000kb|   8656.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000043.419|  342044.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000043.420|  342044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000045.769|  353252.0000kb|  11208.0000kb added|  ERROR| Can not open file <3085.dds> *********
000045.769|  353252.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000045.769|  353252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.134|  354824.0000kb|   1572.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.134|  354824.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.134|  354824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000047.837|  362392.0000kb|   7568.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000047.838|  362392.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000047.838|  362392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000049.165|  369620.0000kb|   7228.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000049.165|  369620.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000049.165|  369620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000050.299|  376440.0000kb|   6820.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000050.299|  376440.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000050.299|  376440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000050.774|  380428.0000kb|   3988.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000050.774|  380428.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000050.774|  380428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000052.399|  426312.0000kb|  45884.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000052.399|  426312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000052.400|  426312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000052.400|  426312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000052.400|  426312.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000052.400|  426312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000054.716|  443040.0000kb|  16728.0000kb added| ALWAYS| PreloadGlobalEffects()
000054.716|  443040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000056.333|  480020.0000kb|  36980.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000056.333|  480020.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.583|  480284.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000056.583|  480284.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000056.583|  480284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000056.887|  483684.0000kb|   3400.0000kb added| ALWAYS| Preload Announcements
000056.894|  483688.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000056.897|  483692.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000056.941|  483964.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000056.946|  483980.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000057.756|  486108.0000kb|   2128.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000057.756|  486108.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000057.756|  486108.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000058.889|  496252.0000kb|  10144.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000058.890|  496252.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000058.898|  496252.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000058.899|  496252.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000059.183|  498996.0000kb|   2744.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000059.183|  498996.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000059.282|  499044.0000kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000059.282|  499044.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000059.282|  499044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000059.408|  499224.0000kb|    180.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000059.409|  499224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000059.524|  499996.0000kb|    772.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000059.525|  499996.0000kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000059.525|  499996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000059.526|  499996.0000kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000059.526|  499996.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000059.526|  499996.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000059.574|  500076.0000kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000059.574|  500076.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000059.574|  500084.0000kb|      8.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000059.622|  500380.0000kb|    296.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000059.622|  500380.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000059.622|  500380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000060.162|  503672.0000kb|   3292.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000060.192|  503800.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000060.216|  503944.0000kb|    144.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000060.216|  503944.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000060.216|  503944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000060.217|  503944.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000060.217|  503944.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000060.217|  503944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000060.890|  510424.0000kb|   6480.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000062.100|  531168.0000kb|  20744.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000062.100|  531168.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000062.100|  531168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
