000000.000|   11420.0000kb|  11420.0000kb added| ALWAYS| Logging started at 2013-12-04T17:37:59.652
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.663|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.664|   95108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.692|   95140.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.702|   95152.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004687a73a, PlatformID: NA1
000005.792|   95152.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.792|   95152.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.892|   95152.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.14.0.730 [PUBLIC]
000005.894|   95188.0000kb|     36.0000kb added| ALWAYS| netUID: 6 defaultname
000005.894|   95188.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.920|   95196.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.925|   95280.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000006.023|   98464.0000kb|   3184.0000kb added| ALWAYS| Performing WSACleanup
000007.214|  144632.0000kb|  46168.0000kb added| ALWAYS| PlayGame Entered
000007.214|  144640.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.222|  144644.0000kb|      4.0000kb added| ALWAYS| CreateParticleSystemManager
000007.846|  145096.0000kb|    452.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.430|  154596.0000kb|   9500.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.430|  154596.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.431|  154596.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.431|  154596.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.431|  154604.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.431|  154604.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.379|  158416.0000kb|   3812.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.692|  254348.0000kb|  95932.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.539|  344528.0000kb|  90180.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.539|  344528.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.268|  350912.0000kb|   6384.0000kb added| ALWAYS| GameWorld.Update()
000021.268|  350912.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000022.531|  370036.0000kb|  19124.0000kb added| ALWAYS| End Game Object Update
000022.827|  372668.0000kb|   2632.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.827|  372668.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.562|  389912.0000kb|  17244.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.562|  389912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.784|  392856.0000kb|   2944.0000kb added| ALWAYS| Preload Announcements
000026.113|  404196.0000kb|  11340.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.118|  404284.0000kb|     88.0000kb added| ALWAYS| FogOfWar::Init()
000026.129|  404412.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.136|  404504.0000kb|     92.0000kb added| ALWAYS| SimulationClock->Init()
000026.536|  449512.0000kb|  45008.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/TurretTipImage.png-nolink.dds; msg = No such file or directory;
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/TurretTipImage.png-nolink.dds
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/recapSplash.png-nolink.dds; msg = No such file or directory;
000026.536|  449512.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/recapSplash.png-nolink.dds
000042.301|  558920.0000kb| 109408.0000kb added|  ERROR| Failed to load mesh file name<Nasus_Skin05_BA1_Trail2_Geo.sco>.
000050.219|  619204.0968kb|  60284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.219|  619248.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.348|  643600.0000kb|  24352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000054.638|  691260.0032kb|  47660.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000054.638|  691260.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000054.638|  691268.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000054.644|  691268.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000056.115|  650892.0032kb| -40376.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000125.349|  680500.0968kb|  29608.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000125.349|  680500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000125.432|  680556.0032kb|     56.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 6 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000125.459|  682380.0032kb|   1824.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000125.464|  682384.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000125.483|  682400.0000kb|     16.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.992|  682400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.004|  682424.0000kb|     24.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 2 on team 100 for clientID 1 and summonername (maknsandwiches) (is HUMAN PLAYER)
000126.004|  682424.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(2) created for maknsandwiches
000126.558|  682496.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000126.565|  682496.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 2 on team 100 for clientID 5 and summonername (blahhhhhhhhhhh) (is HUMAN PLAYER)
000126.565|  682496.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(2) created for blahhhhhhhhhhh
000127.133|  682592.0000kb|     96.0000kb added| ALWAYS| Creating Hero...
000127.141|  682592.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 100 for clientID 9 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000127.141|  682592.0000kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for NWK SheepHerder
000127.141|  682596.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000127.157|  682620.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 100 for clientID 8 and summonername (Wanaquest) (is HUMAN PLAYER)
000127.157|  682620.0032kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for Wanaquest
000127.663|  682620.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.673|  682632.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 4 on team 200 for clientID 3 and summonername (hwshadow) (is HUMAN PLAYER)
000127.673|  682632.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(4) created for hwshadow
000127.675|  682632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.889|  683076.0968kb|    444.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 2 and summonername (SenileSoul) (is HUMAN PLAYER)
000127.889|  683076.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for SenileSoul
000128.394|  685036.0032kb|   1960.0000kb added| ALWAYS| Creating Hero...
000129.188|  689624.0000kb|   4588.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 200 for clientID 7 and summonername (TheBearCode) (is HUMAN PLAYER)
000129.188|  689624.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for TheBearCode
000129.694|  689624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.759|  690540.0032kb|    916.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 200 for clientID 0 and summonername (captain dominos) (is HUMAN PLAYER)
000129.759|  690540.0032kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for captain dominos
000130.265|  690540.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.278|  690552.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 5 on team 200 for clientID 4 and summonername (TheBaraKing) (is HUMAN PLAYER)
000130.278|  690552.0000kb|      0.0000kb added| ALWAYS| Hero Janna(5) created for TheBaraKing
000131.573|  700888.0000kb|  10336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000133.104|  703016.0000kb|   2128.0000kb added| ALWAYS| PKT_StartGame
000136.232|  741964.0032kb|  38948.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000136.304|  743036.0032kb|   1072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000136.304|  743036.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000136.309|  743180.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000136.309|  743180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000136.309|  743184.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000136.309|  743184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000136.314|  743256.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000136.319|  743476.0968kb|    220.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000136.319|  743476.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000136.434|  752020.0968kb|   8544.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000136.435|  752020.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000136.435|  752080.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000136.441|  753840.0000kb|   1760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000137.979|  813768.0000kb|  59928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000137.979|  813768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000137.979|  813768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000137.979|  813768.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000137.980|  813780.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000138.008|  818144.0000kb|   4364.0000kb added| ALWAYS| Performing WSAStartup
000138.011|  800176.0000kb| -17968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000138.089|  807016.0000kb|   6840.0000kb added| ALWAYS| Performing WSACleanup
000142.136|  818388.0968kb|  11372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.222|  818388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.226|  818388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000257.350|  840820.0968kb|  22432.0000kb added| ALWAYS| Performing WSAStartup
000257.421|  841104.0000kb|    284.0000kb added| ALWAYS| Performing WSACleanup
000377.341|  860344.0000kb|  19240.0000kb added| ALWAYS| Performing WSAStartup
000377.419|  860376.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000389.156|  868928.0000kb|   8552.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000389.156|  868928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000389.156|  868928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000389.156|  868928.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
