000000.000|   85780.0000kb|  85780.0000kb added| ALWAYS| Logging started at 2013-06-23T23:44:57.881
000008.300|  193936.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000008.384|  196040.0000kb|   2104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000008.384|  196040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000008.384|  196040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000008.384|  196040.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000008.666|  206472.0000kb|  10432.0000kb added| ALWAYS| CurRenderPipeline
000008.690|  206580.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000009.906|  215008.0000kb|   8428.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.907|  215008.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.907|  215012.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.907|  215012.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.023|  218432.0000kb|   3420.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.226|  236172.0000kb|  17740.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000010.227|  236172.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382bcdc7, PlatformID: NA1
000010.292|  238236.0000kb|   2064.0000kb added| ALWAYS| **** Request chunk 2
000010.292|  238236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000010.292|  238236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000010.304|  238236.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000010.304|  238236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000010.305|  238236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000010.315|  238236.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000011.179|  319432.0000kb|  81196.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.766|  405160.0000kb|  85728.0000kb added| ALWAYS| GameWorld.Update()
000015.766|  405164.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.190|  418060.0000kb|  12896.0000kb added| ALWAYS| End Game Object Update
000016.454|  422980.0000kb|   4920.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.454|  422980.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.498|  425504.0000kb|   2524.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.609|  429748.0000kb|   4244.0000kb added| ALWAYS| ---- Downloading Chunk 13
000016.946|  456816.0000kb|  27068.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.946|  456816.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.106|  460672.0000kb|   3856.0000kb added| ALWAYS| Preload Announcements
000017.352|  478000.0000kb|  17328.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000017.445|  475328.0000kb|  -2672.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.447|  475360.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.460|  475476.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.468|  475528.0000kb|     52.0000kb added| ALWAYS| SimulationClock->Init()
000017.603|  488680.0000kb|  13152.0000kb added| ALWAYS| ---- Waiting to fetch 3515
000021.118|  537132.0032kb|  48452.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.225|  537640.0000kb|    508.0000kb added| ALWAYS| ---- Downloading Chunk 14
000021.515|  539040.0000kb|   1400.0000kb added| ALWAYS| **** Request keyframe 5
000021.515|  539044.0968kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000021.515|  539044.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 2
000021.515|  539044.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 240.001938  current time: 0.000000
000021.515|  539044.0968kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 240.001938
000021.990|  555072.0000kb|  16028.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.990|  555072.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000022.121|  558332.0032kb|   3260.0000kb added| ALWAYS| ---- Downloading Chunk 15
000023.923|  594080.0000kb|  35748.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000024.426|  597260.0032kb|   3180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.426|  707020.0032kb| 109760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000034.533|  707580.0032kb|    560.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.570|  707764.0968kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.571|  707792.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.150|  731544.0000kb|  23752.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.214|  747368.0000kb|  15824.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.214|  747368.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.215|  747384.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.215|  747384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.252|  749028.0968kb|   1644.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 7 and summonername (DUKESofWISDOM) (is HUMAN PLAYER)
000036.252|  749028.0968kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for DUKESofWISDOM
000036.359|  752048.0000kb|   3020.0000kb added| ALWAYS| Creating Hero...
000036.362|  752168.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 3 and summonername (GaryWullur) (is HUMAN PLAYER)
000036.362|  752168.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for GaryWullur
000036.407|  752708.0968kb|    540.0000kb added| ALWAYS| Creating Hero...
000036.450|  753076.0968kb|    368.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 0 on team 100 for clientID 2 and summonername (Duskfall) (is HUMAN PLAYER)
000036.450|  753076.0968kb|      0.0000kb added| ALWAYS| Hero Ziggs(0) created for Duskfall
000036.456|  753076.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.473|  753096.0000kb|     20.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 6 and summonername (tikanis) (is HUMAN PLAYER)
000036.473|  753096.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for tikanis
000036.481|  753096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.494|  753456.0000kb|    360.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000036.497|  753456.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 0 and summonername (Buffalo Herder) (is HUMAN PLAYER)
000036.497|  753456.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for Buffalo Herder
000036.516|  754424.0000kb|    968.0000kb added| ALWAYS| Creating Hero...
000036.552|  755680.0000kb|   1256.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 5 and summonername (Shyrenth) (is HUMAN PLAYER)
000036.552|  755680.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Shyrenth
000036.567|  755680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.568|  755680.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 4 and summonername (BlackLeafRain) (is HUMAN PLAYER)
000036.568|  755680.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for BlackLeafRain
000036.588|  755772.0032kb|     92.0000kb added| ALWAYS| Creating Hero...
000036.602|  755876.0968kb|    104.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 9 and summonername (sexybeast327) (is HUMAN PLAYER)
000036.602|  755876.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for sexybeast327
000036.607|  755876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.611|  755924.0968kb|     48.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 1 and summonername (berniebadger) (is HUMAN PLAYER)
000036.611|  755924.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for berniebadger
000036.633|  755844.0968kb|    -80.0000kb added| ALWAYS| Creating Hero...
000036.659|  755920.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 8 and summonername (Brisvayne) (is HUMAN PLAYER)
000036.659|  755920.0000kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for Brisvayne
000036.715|  761004.0032kb|   5084.0000kb added| ALWAYS| Waiting for all players to connect end
000037.133|  769340.0032kb|   8336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000037.133|  769444.0968kb|    104.0000kb added| ALWAYS| PKT_StartGame
000038.851|  801628.0032kb|  32184.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000039.054|  808488.0000kb|   6860.0000kb added| ALWAYS| Start timer. Game Time: 38.927803, Real Time: 39.054893
000039.055|  808488.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 240.001938 oldTime: 0.000000
000039.055|  808488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000039.055|  808488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000039.062|  808696.0000kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000039.062|  808696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000039.064|  808732.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000039.200|  814168.0000kb|   5436.0000kb added| ALWAYS| **** Request chunk 13
000039.200|  814168.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 13 of chunk type 1
000039.200|  814168.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 13  chunk start time: 240.012054  current time: 240.133392
000039.200|  814168.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 48.987900
000039.200|  814172.0032kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000039.200|  814172.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000039.314|  819448.0000kb|   5276.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
000039.314|  819448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000039.314|  819452.0032kb|      4.0000kb added| ALWAYS| The Killer was: sexybeast327
000039.314|  819452.0032kb|      0.0000kb added| ALWAYS| HEALS
000039.314|  819452.0032kb|      0.0000kb added| ALWAYS|   tikanis applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:6][BlindMonkQTwo|amount:0|priority:6][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000039.314|  819452.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000039.314|  819452.0032kb|      0.0000kb added| ALWAYS|   sexybeast327 applied amount 279.308 with abilities [GarenBladestorm|amount:186.861|priority:186][GarenSlash3|amount:92.4469|priority:117]
000039.314|  819452.0032kb|      0.0000kb added| ALWAYS|   BlackLeafRain applied amount 198.938 with abilities [_BasicAttack|amount:104.524|priority:104][JaxLeapStrike|amount:55.0747|priority:55][ShenFeint|amount:39.3391|priority:39]
000039.315|  819452.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.5224 with abilities [_BasicAttack|amount:16.5224|priority:16]
000039.538|  826236.0032kb|   6784.0000kb added| ALWAYS| **** Request chunk 14
000039.538|  826236.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
000039.538|  826236.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 270.002319  current time: 271.469604
000039.632|  830312.0000kb|   4076.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.762|  835804.0032kb|   5492.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 297.734985 FirstPacketTime 285.638245 TimeBehind: -8.061340
000039.762|  835804.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 289.673645 oldTime: 297.734985
000039.762|  835804.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000039.762|  835804.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000040.816|  869436.0032kb|  33632.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.817|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.817|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.817|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.817|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.818|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.818|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.819|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.819|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.819|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.819|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.820|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.820|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.820|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.821|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.821|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.821|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.821|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
000040.822|  869436.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B204718
