000000.000|   83972.0000kb|  83972.0000kb added| ALWAYS| Logging started at 2013-06-09T18:50:07.103
000018.531|  115500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.531|  115500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.631|  115500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.631|  115500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.631|  115500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.731|  115500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.731|  115500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.731|  115500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.831|  115500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.831|  115500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.831|  115500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.931|  115500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.931|  115500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.931|  115500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.031|  115500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.031|  115500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.031|  115500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.080|  115788.0000kb|    288.0000kb added| ALWAYS| Replay metadata retrieved.
000019.080|  115788.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000019.131|  115856.0000kb|     68.0000kb added| ALWAYS| Start processing App Update
000019.131|  115856.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.131|  115856.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000019.132|  115748.0000kb|   -108.0000kb added| ALWAYS| Set focus to app
000019.132|  115748.0000kb|      0.0000kb added| ALWAYS| Input started
000019.177|  115924.0000kb|    176.0000kb added| ALWAYS| ---- Waiting to fetch 5
000019.181|  115924.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000019.239|  116012.0000kb|     88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.239|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.239|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.239|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.239|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.240|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.241|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.241|  116012.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000019.274|  116124.0000kb|    112.0000kb added| ALWAYS| Waiting for server response...
000019.374|  117212.0000kb|   1088.0000kb added| ALWAYS| **** Request chunk 1
000019.374|  117212.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000019.374|  117216.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000019.430|  117228.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.436|  117288.0000kb|     60.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000019.436|  117308.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000019.436|  117332.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000019.504|  117360.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000019.504|  117360.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000019.514|  117444.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000021.008|  155820.0000kb|  38376.0000kb added| ALWAYS| PlayGame Entered
000021.008|  155832.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000021.328|  173368.0000kb|  17536.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000021.328|  173368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000021.328|  173368.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000021.513|  178216.0000kb|   4848.0000kb added| ALWAYS| CurRenderPipeline
000021.556|  178236.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000023.104|  187624.0000kb|   9388.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000023.105|  187660.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000023.105|  187668.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000023.105|  187668.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000023.258|  191036.0000kb|   3368.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000023.500|  198928.0000kb|   7892.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000023.602|  201572.0000kb|   2644.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000023.602|  201572.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000023.782|  214796.0000kb|  13224.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000023.782|  214796.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036637176, PlatformID: NA1
000024.327|  228648.0000kb|  13852.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000025.992|  299520.0000kb|  70872.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.430|  315840.0000kb|  16320.0000kb added| ALWAYS| ---- Downloading Chunk 2
000029.621|  317260.0000kb|   1420.0000kb added| ALWAYS| ---- Waiting to fetch 2742
000029.890|  322056.0000kb|   4796.0000kb added| ALWAYS| **** Request chunk 2
000029.890|  322056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000029.890|  322056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000029.898|  322056.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000032.362|  346384.0000kb|  24328.0000kb added| ALWAYS| ---- Waiting to fetch 10
000032.480|  347732.0000kb|   1348.0000kb added| ALWAYS| ---- Waiting to fetch 7953
000040.433|  380516.0000kb|  32784.0000kb added| ALWAYS| ---- Downloading Chunk 3
000040.597|  380736.0000kb|    220.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000040.597|  380736.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 7953
000044.464|  382836.0000kb|   2100.0000kb added| ALWAYS| **** Request chunk 3
000044.464|  382836.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000044.464|  382836.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000044.478|  382836.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000045.668|  385480.0000kb|   2644.0000kb added| ALWAYS| GameWorld.Update()
000045.668|  385484.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000048.367|  400580.0000kb|  15096.0000kb added| ALWAYS| End Game Object Update
000048.550|  401268.0000kb|    688.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.714|  401752.0000kb|    484.0000kb added| ALWAYS| ---- Downloading Chunk 4
000048.948|  401784.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000049.300|  402304.0000kb|    520.0000kb added| ALWAYS| **** Request chunk 4
000049.300|  402304.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000049.300|  402304.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000049.709|  403548.0000kb|   1244.0000kb added| ALWAYS| PreloadGlobalEffects()
000049.709|  403548.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000053.791|  437384.0000kb|  33836.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000053.791|  437384.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000054.392|  441296.0000kb|   3912.0000kb added| ALWAYS| Preload Announcements
000054.790|  455732.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000054.908|  455768.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000054.919|  455904.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000054.926|  455936.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000058.948|  521696.0000kb|  65760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.059|  526972.0000kb|   5276.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.353|  555368.0000kb|  28396.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000068.303|  621188.0968kb|  65820.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000069.059|  632784.0000kb|  11596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000069.187|  634152.0000kb|   1368.0000kb added| ALWAYS| ---- Waiting to fetch 1410
000070.597|  640428.0032kb|   6276.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.713|  640884.0968kb|    456.0000kb added| ALWAYS| ---- Downloading Chunk 5
000070.898|  640908.0032kb|     24.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000071.009|  641088.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000074.464|  670524.0032kb|  29436.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000076.867|  697576.0000kb|  27052.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000080.345|  723264.0000kb|  25688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000080.345|  723292.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000081.009|  723772.0032kb|    480.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000081.125|  723832.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000081.556|  735968.0000kb|  12136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.680|  763776.0000kb|  27808.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000081.680|  763776.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000081.683|  765040.0000kb|   1264.0000kb added| ALWAYS| Waiting for all players to connect
000081.683|  765048.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000081.733|  767400.0000kb|   2352.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000081.733|  767400.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000081.855|  767644.0032kb|    244.0000kb added| ALWAYS| Creating Hero...
000081.872|  767648.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 100 for clientID 3 and summonername (Dc TheRipPer) (is HUMAN PLAYER)
000081.872|  767648.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for Dc TheRipPer
000081.977|  768676.0968kb|   1028.0000kb added| ALWAYS| Creating Hero...
