000000.000|   89636.0000kb|  89636.0000kb added| ALWAYS| Logging started at 2013-05-27T09:01:31.027
000006.207|  140112.0000kb|   4716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.631|  143748.0000kb|   3636.0000kb added| ALWAYS| Sleeping
000006.731|  143748.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.731|  143756.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000006.731|  143756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.831|  143756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.832|  143760.0000kb|      4.0000kb added| ALWAYS| Connected
000006.832|  143780.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034c06aa2, PlatformID: NA1
000006.832|  143784.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000006.832|  143784.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.833|  143648.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.834|  143648.0000kb|      0.0000kb added| ALWAYS| Input started
000006.843|  143688.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.843|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.844|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.845|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.845|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.845|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.845|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.845|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.846|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.847|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.847|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.847|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.847|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.847|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.848|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.848|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.848|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.848|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.848|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.848|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.850|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.851|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.851|  143688.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.883|  143780.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000007.003|  143780.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.004|  143780.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.103|  143780.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000007.104|  143804.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000007.104|  143824.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000007.104|  143824.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.109|  143840.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.207|  185864.0000kb|  42024.0000kb added| ALWAYS| PlayGame Entered
000009.207|  185868.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000009.225|  185996.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000009.991|  195348.0000kb|   9352.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.991|  195348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.991|  195352.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.991|  195352.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.082|  198780.0000kb|   3428.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.090|  285448.0000kb|  86668.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.432|  372980.0000kb|  87532.0000kb added| ALWAYS| GameWorld.Update()
000016.432|  372984.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.897|  387096.0000kb|  14112.0000kb added| ALWAYS| End Game Object Update
000017.148|  391232.0000kb|   4136.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.149|  391232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.527|  425248.0000kb|  34016.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.527|  425248.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.757|  429728.0000kb|   4480.0000kb added| ALWAYS| Preload Announcements
000018.030|  444028.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.032|  444124.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000018.041|  444168.0000kb|     44.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.049|  444192.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000027.713|  566164.0968kb| 121972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.714|  566196.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000028.869|  586196.0968kb|  20000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000028.906|  586556.0032kb|    360.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000028.906|  586556.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000028.906|  586572.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000028.906|  586572.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000030.206|  590280.0000kb|   3708.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000030.206|  590280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000030.277|  590356.0968kb|     76.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 7 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000030.281|  591020.0032kb|    664.0000kb added| ALWAYS| Hero DrMundo(7) created for Squatch
000030.331|  591032.0000kb|     12.0000kb added| ALWAYS| Spawning heroes/minions
000030.667|  592280.0000kb|   1248.0000kb added| ALWAYS| Finished spawning heroes/minions
000031.086|  593084.0032kb|    804.0000kb added| ALWAYS| Creating Hero...
000032.687|  604920.0000kb|  11836.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID -1 and summonername (Nasus Bot) (is BOT AI)
000032.687|  604920.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Nasus Bot
000033.051|  607344.0000kb|   2424.0000kb added| ALWAYS| Creating Hero...
000034.779|  619332.0968kb|  11988.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000034.779|  619332.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000035.053|  619868.0032kb|    536.0000kb added| ALWAYS| Creating Hero...
000035.772|  603060.0968kb| -16808.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000037.937|  678400.0000kb|  75340.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000037.937|  678400.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000038.159|  678424.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000039.201|  684892.0032kb|   6468.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID -1 and summonername (Nunu Bot) (is BOT AI)
000039.202|  684892.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for Nunu Bot
000039.532|  685392.0000kb|    500.0000kb added| ALWAYS| Creating Hero...
000040.966|  694760.0000kb|   9368.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID -1 and summonername (Fiddlesticks Bot) (is BOT AI)
000040.966|  694760.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for Fiddlesticks Bot
000041.046|  694904.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000041.416|  703068.0032kb|   8164.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000042.257|  717588.0968kb|  14520.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000042.257|  717588.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000042.337|  717644.0032kb|     56.0000kb added| ALWAYS| Creating Hero...
000042.749|  722652.0032kb|   5008.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000042.848|  725460.0968kb|   2808.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID -1 and summonername (Sivir Bot) (is BOT AI)
000042.848|  725460.0968kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Sivir Bot
000042.950|  725460.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.924|  735568.0000kb|  10108.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID -1 and summonername (Malphite Bot) (is BOT AI)
000044.924|  735568.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Malphite Bot
000045.025|  735988.0968kb|    420.0000kb added| ALWAYS| Creating Hero...
000045.026|  735988.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000045.026|  735988.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000046.818|  746800.0000kb|  10812.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000046.818|  746800.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000047.924|  760128.0000kb|  13328.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000048.044|  761060.0968kb|    932.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.166|  761176.0000kb|    116.0000kb added| ALWAYS| PKT_StartGame
000050.643|  808608.0000kb|  47432.0000kb added|  ERROR| Failed to load VO for shop ""
000050.646|  808668.0032kb|     60.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000050.837|  811920.0000kb|   3252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000050.837|  811920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000050.838|  811920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000050.838|  811920.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000050.838|  811924.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000050.838|  811924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000050.842|  811988.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000050.920|  812148.0968kb|    160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000050.921|  812152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000051.076|  836420.0968kb|  24268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000051.076|  836432.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000051.076|  836500.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000051.117|  856284.0032kb|  19784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000052.337|  883728.0000kb|  27444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000052.337|  883728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000052.337|  883728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.337|  883728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000052.350|  883736.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000052.358|  875128.0000kb|  -8608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000068.491|  944360.0000kb|  69232.0000kb added| ALWAYS| OptionsFlash::handle_FullScreen(..., 0)
000068.491|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_WaitForVerticalSync(..., 0)
000068.491|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ScreenResolution(..., 1366x768)
000068.503|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_CharacterQuality(..., 4)
000068.503|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EnvironmentQuality(..., 3)
000068.503|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_EffectsQuality(..., 3)
000068.503|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ShadowQuality(..., 0)
000068.503|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_ColorBlindMode(..., 0)
000068.505|  944360.0000kb|      0.0000kb added| ALWAYS| OptionsFlash::handle_FrameClip(..., 1)
000068.509|  944360.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Resize(1366, 768, 0) enter
000068.645|  900240.0000kb| -44120.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000068.685|  898728.0000kb|  -1512.0000kb added| ALWAYS| r3dRenderLayer::Resize() exit successfully
000068.685|  898728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000068.703|  898728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(46fb9c10) and resolution (1366 x 768) 
000068.703|  898728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(46fb9c10) and resolution (683 x 384) 
000068.703|  898728.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000074.588|  958276.0968kb|  59548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000086.422|  964640.0000kb|   6364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000086.516|  964640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000144.034|  840656.0000kb| -123984.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000153.034|  840464.0000kb|   -192.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000189.065|  963000.0000kb| 122536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000190.712|  965964.0032kb|   2964.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000192.288|  966052.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000193.784|  851404.0032kb| -114648.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000195.736|  946776.0000kb|  95372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000209.160|  955560.0000kb|   8784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000226.302|  964568.0000kb|   9008.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000229.561|  966612.0968kb|   2044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000231.698|  967444.0968kb|    832.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000253.245|  972920.0000kb|   5476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000301.698|  971872.0000kb|  -1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000324.399|  981444.0968kb|   9572.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000333.602|  982000.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000334.225|  982016.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000335.184|  982272.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000352.316|  982604.0032kb|    332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000357.157|  982604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000358.753|  982604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000360.936|  982676.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000365.493|  982716.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000374.216|  982704.0000kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000377.513|  982724.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000379.065|  982736.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000380.678|  982744.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000382.229|  982756.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000383.815|  982764.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000393.679|  990924.0032kb|   8160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000393.747|  990924.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.024|  991864.0000kb|    940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000400.127|  991864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000400.980|  991532.0032kb|   -332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000402.642|  992432.0000kb|    900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000404.281|  992432.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000409.325|  989736.0000kb|  -2696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000410.355|  989740.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000410.880|  989748.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000411.961|  989776.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000412.626|  989776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000415.147|  990128.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000451.988|  991432.0000kb|   1304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000472.149|  991452.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000474.956|  993532.0032kb|   2080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000476.513|  993532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000478.078|  993532.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000528.053|  995924.0968kb|   2392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000528.122|  995924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000536.868| 1004708.0968kb|   8784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
