000000.000|   23616.0000kb|  23616.0000kb added| ALWAYS| Logging started at 2014-01-08T19:48:54.593
000073.012|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.012|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.012|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.012|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.012|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.012|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.013|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.014|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.015|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.015|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.015|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.015|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.015|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.015|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.016|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.017|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.018|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.019|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.020|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.021|  877056.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.021|  877056.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.021|  877056.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.025|  877060.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.025|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.025|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.025|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.025|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.025|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.026|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.027|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.028|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.029|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28C2B058" because it's not in the manifest.
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28C2B058; msg = No such file or directory;
000073.030|  877060.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28C2B058
000074.202|  923728.0000kb|  46668.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000076.632|  939948.0032kb|  16220.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 71.614326  startChunk: 8  latestTime: 24.022739 timeIntoLastChunk: 24.017609
000081.614|  970196.0968kb|  30248.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000081.617|  970196.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000081.640|  970196.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 81.617508  startChunk: 8  latestTime: 19.027882 timeIntoLastChunk: 19.022751
000086.654|  970340.0968kb|    144.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 81.617508  startChunk: 8  latestTime: 24.042057 timeIntoLastChunk: 24.036926
000091.617|  970604.0032kb|    264.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.620|  970604.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000091.665|  970604.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 91.620697  startChunk: 8  latestTime: 19.049709 timeIntoLastChunk: 19.044579
000096.667|  970732.0032kb|    128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 19.000000  timeUpdated: 91.620697  startChunk: 8  latestTime: 24.051426 timeIntoLastChunk: 24.046295
000101.621|  972596.0968kb|   1864.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.624|  972596.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 9
000101.627|  972620.0032kb|     24.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000101.631|  972784.0000kb|    164.0000kb added| ALWAYS| ---- Waiting to fetch 5
000101.636|  972784.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.640|  972784.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000101.643|  972784.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000101.648|  973012.0968kb|    228.0000kb added| ALWAYS| ---- Waiting to fetch 5
000101.654|  973012.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.657|  973012.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 11
000101.662|  973012.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000101.669|  973320.0000kb|    308.0000kb added| ALWAYS| ---- Waiting to fetch 5
000101.673|  973320.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.677|  973320.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 12
000101.682|  973324.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 101.677162  startChunk: 8  latestTime: 106.186295 timeIntoLastChunk: 1769.005371
000101.683|  973340.0032kb|     16.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000101.689|  973448.0000kb|    108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000101.694|  973448.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000101.698|  973448.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 13
000101.704|  973712.0000kb|    264.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000101.711|  973944.0000kb|    232.0000kb added| ALWAYS| ---- Waiting to fetch 5
000101.716|  973944.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
