000000.000|   22480.0000kb|  22480.0000kb added| ALWAYS| Logging started at 2014-01-09T09:45:38.082
000002.598|   66784.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.598|   66784.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.598|   66784.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.599|   66784.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.656|   73732.0000kb|   6948.0000kb added| ALWAYS| InitRenderer() enter
000004.656|   73908.0000kb|    176.0000kb added| ALWAYS| r3dRenderLayer::Init(0x007a0660) enter
000004.676|   83560.0000kb|   9652.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.435|   92904.0000kb|   9344.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.441|   89352.0000kb|  -3552.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000005.441|   89352.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000005.441|   89352.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000005.451|   89560.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=256) enter
000005.451|   89560.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.904|  102792.0000kb|  13232.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.181|  104092.0000kb|   1300.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.378|  105024.0000kb|    932.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000006.383|  106496.0000kb|   1472.0000kb added| ALWAYS| Replay metadata retrieved.
000006.383|  106500.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.388|  106564.0000kb|     64.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.392|  106636.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.400|  107736.0000kb|   1100.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.404|  107656.0000kb|    -80.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.411|  107736.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.416|  107836.0000kb|    100.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.424|  107748.0000kb|    -88.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.434|  107868.0000kb|    120.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.444|  108088.0000kb|    220.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.449|  108076.0000kb|    -12.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.457|  108184.0000kb|    108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.461|  108196.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.593|  109896.0000kb|   1700.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.690|  109920.0000kb|     24.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.690|  109936.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.694|  109980.0000kb|     44.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.698|  109864.0000kb|   -116.0000kb added| ALWAYS| ---- Downloading Chunk 7
000006.702|  110056.0000kb|    192.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000006.706|  109896.0000kb|   -160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.707|  111004.0000kb|   1108.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.707|  111004.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6f05d68) and resolution (1366 x 768) 
000007.707|  111004.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6f05d68) and resolution (683 x 384) 
000007.716|  111120.0000kb|    116.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.760|  114116.0000kb|   2996.0000kb added| ALWAYS| Replay ready.
000007.760|  113984.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.760|  113984.0000kb|      0.0000kb added| ALWAYS| Input started
000007.763|  113996.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.764|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113996.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113864.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.765|  113864.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.793|  113868.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000007.893|  113876.0000kb|      8.0000kb added| ALWAYS| **** Request chunk 1
000007.893|  113876.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.893|  113876.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.893|  113880.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000007.893|  113896.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000007.895|  113916.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.895|  113916.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.918|  113920.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000007.923|  114024.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000007.991|  116980.0000kb|   2956.0000kb added| ALWAYS| Performing WSACleanup
000009.042|  151540.0000kb|  34560.0000kb added| ALWAYS| PlayGame Entered
000009.042|  151540.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.042|  151540.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.370|  154420.0000kb|   2880.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.468|  157920.0000kb|   3500.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000009.552|  159988.0000kb|   2068.0000kb added| ALWAYS| CurRenderPipeline
000009.560|  160100.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000010.450|  160616.0000kb|    516.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.686|  170536.0000kb|   9920.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.686|  170536.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.686|  170536.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000014.686|  170536.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.686|  170536.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.686|  170536.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.705|  173792.0000kb|   3256.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.709|  173804.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 8
000016.713|  173972.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.840|  174384.0000kb|    412.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.905|  179056.0000kb|   4672.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000017.283|  186576.0000kb|   7520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000017.988|  252148.0000kb|  65572.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000019.147|  271212.0000kb|  19064.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000019.291|  273220.0000kb|   2008.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000493bf435, PlatformID: NA1
000019.342|  273512.0000kb|    292.0000kb added| ALWAYS| **** Request chunk 2
000019.342|  273512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.342|  273512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.342|  273512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000019.342|  273512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.342|  273512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.343|  273512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000019.343|  273512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000019.343|  273512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000019.343|  273512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000019.343|  273512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000019.343|  273512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000019.344|  273512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000019.344|  273512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000019.344|  273512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000019.345|  273512.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000019.345|  273512.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000019.345|  273512.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000019.452|  277816.0000kb|   4304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.857|  365380.0000kb|  87564.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.857|  365380.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.554|  372240.0000kb|   6860.0000kb added| ALWAYS| GameWorld.Update()
000023.554|  372240.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.184|  393460.0000kb|  21220.0000kb added| ALWAYS| End Game Object Update
000024.417|  397016.0000kb|   3556.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.417|  397016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.097|  438092.0000kb|  41076.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.097|  438092.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.244|  441544.0000kb|   3452.0000kb added| ALWAYS| Preload Announcements
000025.561|  455696.0000kb|  14152.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.565|  455696.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000025.577|  451664.0000kb|  -4032.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.584|  451652.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000026.713|  492808.0000kb|  41156.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.716|  492808.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000036.716|  613180.0032kb| 120372.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.719|  613184.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.719|  690036.0968kb|  76852.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.724|  690036.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.288|  734064.0000kb|  44028.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000051.706|  737060.0968kb|   2996.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000056.724|  765052.0032kb|  27992.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000056.727|  765052.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000056.805|  767256.0000kb|   2204.0000kb added|  ERROR| Unable to properly load Character Package for [ ZyraPassive] and skinID [0]
000058.193|  803908.0968kb|  36652.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000058.194|  803908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.387|  825064.0000kb|  21156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000062.620|  884660.0968kb|  59596.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000062.620|  884660.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000062.620|  884664.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000062.620|  884664.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.685|  884740.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 100 for clientID 0 and summonername (ANXerith) (is HUMAN PLAYER)
000062.685|  884744.0000kb|      4.0000kb added| ALWAYS| Hero Thresh(2) created for ANXerith
000062.721|  885016.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000062.819|  885148.0032kb|    132.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 2 and summonername (Shadow Killer 05) (is HUMAN PLAYER)
000062.819|  885148.0032kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for Shadow Killer 05
000062.822|  885148.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000062.827|  885148.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 1 on team 100 for clientID 5 and summonername (BLG Dameanic) (is HUMAN PLAYER)
000062.827|  885148.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(1) created for BLG Dameanic
000063.037|  838468.0968kb| -46680.0000kb added| ALWAYS| Creating Hero...
000063.050|  828212.0968kb| -10256.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 4 on team 100 for clientID 7 and summonername (Sourdeezil) (is HUMAN PLAYER)
000063.050|  828212.0968kb|      0.0000kb added| ALWAYS| Hero Maokai(4) created for Sourdeezil
000063.071|  829060.0968kb|    848.0000kb added| ALWAYS| Creating Hero...
000063.205|  829632.0000kb|    572.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 7 on team 100 for clientID 6 and summonername (Xmarkstheshot) (is HUMAN PLAYER)
000063.205|  829632.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(7) created for Xmarkstheshot
000063.205|  829632.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000063.364|  833548.0032kb|   3916.0000kb added| ALWAYS| Creating Hero...
000063.371|  833552.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 1 on team 200 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000063.371|  833552.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(1) created for NWK SheepHerder
000063.373|  833560.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000064.015|  839848.0000kb|   6288.0000kb added|  ERROR| Failed to load spell ini or script: "Yasuowindwallfake"
000064.686|  849988.0968kb|  10140.0000kb added| ALWAYS| Spawning champion (Yasuo) with skinID 0 on team 200 for clientID 8 and summonername (AWeedWacker) (is HUMAN PLAYER)
000064.686|  849988.0968kb|      0.0000kb added| ALWAYS| Hero Yasuo(0) created for AWeedWacker
000064.743|  851844.0968kb|   1856.0000kb added| ALWAYS| Creating Hero...
000064.792|  851864.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 3 and summonername (Xx1Muffin Man1xX) (is HUMAN PLAYER)
000064.792|  851864.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for Xx1Muffin Man1xX
000064.795|  851864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
