000000.000|   89732.0000kb|  89732.0000kb added| ALWAYS| Logging started at 2013-05-24T20:05:48.728
000082.004|  810036.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(5) created for SIimer
000082.511|  810048.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000082.569|  810116.0968kb|     68.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 3 on team 100 for clientID 2 and summonername (crulcx) (is HUMAN PLAYER)
000082.570|  810116.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(3) created for crulcx
000083.071|  810116.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.097|  810124.0032kb|      8.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 7 and summonername (primoitaliano) (is HUMAN PLAYER)
000083.097|  810124.0032kb|      0.0000kb added| ALWAYS| Hero MasterYi(4) created for primoitaliano
000083.598|  810124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.629|  810192.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 1 and summonername (Sabet) (is HUMAN PLAYER)
000083.629|  810192.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Sabet
000084.130|  810192.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.270|  758520.0000kb| -51672.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000084.493|  806524.0032kb|  48004.0000kb added| ALWAYS| Spawning champion (Mordekaiser) with skinID 2 on team 200 for clientID 4 and summonername (Pizzadude) (is HUMAN PLAYER)
000084.493|  806524.0032kb|      0.0000kb added| ALWAYS| Hero Mordekaiser(2) created for Pizzadude
000084.994|  806700.0032kb|    176.0000kb added| ALWAYS| Creating Hero...
000085.028|  806768.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 0 on team 200 for clientID 8 and summonername (TheTylord) (is HUMAN PLAYER)
000085.028|  806768.0000kb|      0.0000kb added| ALWAYS| Hero Draven(0) created for TheTylord
000085.529|  806772.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000085.577|  806812.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 6 and summonername (Kazzx0) (is HUMAN PLAYER)
000085.578|  806812.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Kazzx0
000086.079|  806812.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.084|  806880.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 2 on team 200 for clientID 9 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000086.084|  806880.0000kb|      0.0000kb added| ALWAYS| Hero Jax(2) created for ChefBoyarJeff
000086.084|  806880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.099|  806960.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000086.102|  806960.0000kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Squatch
000088.380|  826620.0032kb|  19660.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000090.409|  826780.0032kb|    160.0000kb added| ALWAYS| PKT_StartGame
000090.423|  827084.0032kb|    304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000093.061|  867264.0000kb|  40180.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000093.084|  869148.0032kb|   1884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000093.084|  869148.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000093.086|  869152.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000093.086|  869152.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000093.086|  869156.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000093.086|  869156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000093.089|  869156.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000093.094|  869172.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000093.095|  869200.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000093.203|  877340.0032kb|   8140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000093.203|  877340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000093.204|  877468.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000093.240|  888044.0032kb|  10576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000094.358|  915296.0000kb|  27252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000094.358|  915296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000094.358|  915296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000094.358|  915296.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000094.358|  915304.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000094.372|  899092.0968kb| -16212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.769|  962384.0000kb|  63292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000095.769|  962384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000095.769|  962384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000097.618|  969780.0968kb|   7396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000097.935|  970048.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000098.535|  970436.0968kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000109.258|  980164.0968kb|   9728.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000109.325|  980164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000200.503| 1016112.0000kb|  35948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000228.981| 1030084.0968kb|  13972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000255.071| 1030900.0968kb|    816.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000297.478| 1031576.0000kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000328.437| 1033080.0000kb|   1504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000363.189| 1034504.0000kb|   1424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000422.086| 1030912.0000kb|  -3592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000432.384| 1031684.0968kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000479.197| 1033664.0000kb|   1980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000484.582| 1034216.0000kb|    552.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000484.582| 1034220.0032kb|      4.0000kb added| ALWAYS| The Killer was: primoitaliano
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS| HEALS
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [game_item_displayname_3028|amount:0|priority:0][HeightenedLearning|amount:0|priority:0]
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS|   crulcx applied amount 345.094 with abilities [FizzPiercingStrike|amount:144.628|priority:205][FizzSeastonePassive|amount:146.92|priority:82][_BasicAttack|amount:53.5459|priority:53]
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS|   primoitaliano applied amount 285.402 with abilities [AlphaStrike|amount:285.402|priority:285]
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS|   Sabet applied amount 203.597 with abilities [GravesClusterShot|amount:163.434|priority:163][GravesSmokeGrenade|amount:40.1625|priority:69]
000484.582| 1034220.0032kb|      0.0000kb added| ALWAYS|   SIimer applied amount 52.911 with abilities [VladimirSanguinePool|amount:52.911|priority:143]
000497.052| 1030760.0000kb|  -3460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000497.144| 1038964.0968kb|   8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000499.435| 1039112.0000kb|    148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000534.144| 1050396.0032kb|  11284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000545.267| 1050456.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000547.345| 1050512.0000kb|     56.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS| The Killer was: primoitaliano
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS| HEALS
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 655.821 with abilities [ChronoShift|amount:655.821|priority:654][TimeWarp|amount:0|priority:127][HeightenedLearning|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0]
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS|   Sabet applied amount 725.352 with abilities [_BasicAttack|amount:402.449|priority:402][GravesChargeShot|amount:163.411|priority:171][GravesClusterShot|amount:159.492|priority:159][GravesSmokeGrenade|amount:0|priority:31]
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS|   primoitaliano applied amount 673.41 with abilities [AlphaStrike|amount:564.614|priority:564][_BasicAttack|amount:98.8831|priority:98][_Passive|amount:9.913|priority:9]
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS|   Analrappr applied amount 325.756 with abilities [XenZhaoComboTarget|amount:141.756|priority:202][XenZhaoSweep|amount:90.2857|priority:151][_BasicAttack|amount:93.7145|priority:93][RespawnClassic|amount:0|priority:0]
000547.346| 1050512.0000kb|      0.0000kb added| ALWAYS|   SIimer applied amount 165.042 with abilities [VladimirSanguinePool|amount:75.3362|priority:170][VladimirTidesofBlood|amount:89.7056|priority:98]
000547.390| 1050512.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000547.424| 1050512.0000kb|      0.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: ZileanBasicAttack2
000562.830| 1050568.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000562.913| 1050568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.732| 1050616.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000586.809| 1050708.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
000610.678| 1052660.0968kb|   1952.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000613.762| 1052704.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000613.763| 1052704.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: XenZhaoSweep
000613.763| 1052704.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000613.763| 1052704.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0af4000c
000613.763| 1052704.0000kb|      0.0000kb added| ALWAYS| The Killer was: Sabet
000613.763| 1052704.0000kb|      0.0000kb added| ALWAYS| HEALS
000613.763| 1052704.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [TimeWarp|amount:0|priority:132][SummonerFlash|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][HeightenedLearning|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][TimeBomb|amount:0|priority:0]
000613.763| 1052704.0000kb|      0.0000kb added| ALWAYS| DAMAGE
