000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-17T13:55:25.380
000002.178|   54328.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000002.178|   54328.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.178|   54328.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.178|   54328.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.178|   54328.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.178|   54328.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.179|   54328.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.179|   54328.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.408|   57912.0000kb|   3584.0000kb added| ALWAYS| InitRenderer() enter
000003.408|   58116.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006e0788) enter
000003.434|   61652.0000kb|   3536.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.612|   72160.0000kb|  10508.0000kb added| ALWAYS| Loaded locale es_MX via fontconfig
000004.627|   68572.0000kb|  -3588.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000004.627|   68572.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000004.652|   68876.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.652|   68876.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.843|   83744.0000kb|  14868.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.341|   87460.0000kb|   3716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000005.969|   89248.0000kb|   1788.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.580|   90064.0000kb|    816.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.583|   90064.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(58000c0) and resolution (1366 x 768) 
000007.584|   90064.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(58000c0) and resolution (683 x 384) 
000007.642|   90080.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.758|   93328.0000kb|   3248.0000kb added| ALWAYS| Sleeping
000007.858|   93328.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.858|   93340.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.858|   93340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.958|   93340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.958|   93340.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.958|   93340.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.058|   93340.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.058|   93340.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.058|   93356.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000034304a4, PlatformID: LA1
000008.058|   93356.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.058|   93356.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.061|   93944.0000kb|    588.0000kb added| ALWAYS| Set focus to app
000008.061|   93944.0000kb|      0.0000kb added| ALWAYS| Input started
000008.070|   93268.0000kb|   -676.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.072|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.073|   93268.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.117|   93288.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000008.287|   93292.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000008.287|   93292.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.487|   93296.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000008.487|   93296.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "66.151.33.77 5113 hTh9BSRZHolRE9eDkcKAIQ== <id_removed>"
000009.569|   93900.0000kb|    604.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000009.569|   93912.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000009.570|   93932.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000009.570|   93932.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.609|   93976.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000012.385|  143100.0000kb|  49124.0000kb added| ALWAYS| PlayGame Entered
000012.385|  143112.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000012.403|  143132.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000013.309|  144196.0000kb|   1064.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000019.421|  154320.0000kb|  10124.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for es_MX
000019.421|  154320.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev" because it's not in the manifest.
000019.422|  154320.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\es_MX/LoL_Audio_es_MX.fev
000019.422|  154324.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load es_MX/LoL_Audio_es_MX.fev.  FMOD 23, File not found. 
000019.422|  154324.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: es_MX/LoL_Audio_es_MX.fev
000022.575|  158372.0000kb|   4048.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_es_MX.fev
000030.391|  242656.0000kb|  84284.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000030.391|  242656.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000030.391|  242656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000030.393|  242656.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000030.393|  242656.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000030.393|  242656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000030.394|  242656.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000030.394|  242656.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000030.394|  242656.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000030.395|  242656.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000030.395|  242656.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000030.409|  249364.0000kb|   6708.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000030.465|  242952.0000kb|  -6412.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000030.465|  242952.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000030.465|  242952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000032.225|  254740.0000kb|  11788.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000032.225|  254740.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000032.225|  254740.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.586|  255844.0000kb|   1104.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000032.586|  255844.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000032.586|  255844.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000040.665|  324556.0000kb|  68712.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000040.665|  324556.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000042.391|  332320.0000kb|   7764.0000kb added| ALWAYS| GameWorld.Update()
000042.391|  332320.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.985|  348272.0000kb|  15952.0000kb added| ALWAYS| End Game Object Update
000046.195|  352556.0000kb|   4284.0000kb added| ALWAYS| PreloadGlobalEffects()
000046.195|  352556.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000047.028|  359380.0000kb|   6824.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000047.028|  359380.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000047.029|  359380.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000049.903|  374108.0000kb|  14728.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.903|  374108.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000049.985|  370260.0000kb|  -3848.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000049.986|  370260.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000049.986|  370260.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000050.207|  373116.0000kb|   2856.0000kb added| ALWAYS| Preload Announcements
000050.638|  387048.0000kb|  13932.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000050.642|  387072.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000050.657|  387332.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000050.666|  387316.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000051.231|  429884.0000kb|  42568.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000051.232|  429884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000051.232|  429884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000051.232|  429884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000051.232|  429884.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000051.233|  429884.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000059.385|  459712.0000kb|  29828.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000059.385|  459712.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000059.385|  459712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000060.527|  467228.0000kb|   7516.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000060.527|  467228.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000060.527|  467228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000079.072|  537952.0000kb|  70724.0000kb added|  ERROR| Can not open file <alpha_12.tgar> *********
000079.072|  537952.0000kb|      0.0000kb added|  ERROR| Failed to load alpha_12.tgar
000079.073|  537952.0000kb|      0.0000kb added|   WARN| r3dTexture EX: alpha_12.tgar - not found. Dummy texture created.
000081.260|  547956.0968kb|  10004.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000081.260|  547956.0968kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000081.260|  547960.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000084.150|  557480.0000kb|   9520.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000084.726|  560616.0000kb|   3136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000084.727|  560640.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000086.241|  572096.0000kb|  11456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000086.353|  599440.0000kb|  27344.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000086.353|  599440.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000086.356|  599448.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000086.356|  599448.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000087.890|  572668.0032kb| -26780.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000087.890|  572668.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000087.891|  572668.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000088.843|  582024.0000kb|   9356.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000088.843|  582024.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000088.844|  582024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000088.964|  582664.0000kb|    640.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000088.964|  582664.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000088.973|  582664.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000089.242|  583096.0000kb|    432.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000089.242|  583096.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000089.242|  583096.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000089.253|  583788.0032kb|    692.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000091.941|  597800.0000kb|  14012.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000091.941|  597800.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000091.941|  597800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000092.570|  599056.0000kb|   1256.0000kb added|  ERROR| Can not open file <3085.dds> *********
000092.570|  599056.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000092.570|  599056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000092.777|  599688.0000kb|    632.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000092.777|  599688.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000092.779|  599688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000093.483|  600804.0968kb|   1116.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000093.483|  600804.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000093.485|  600804.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000094.283|  603496.0000kb|   2692.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000094.283|  603496.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000094.291|  607440.0000kb|   3944.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000095.552|  614392.0000kb|   6952.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000095.552|  614392.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000095.552|  614392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000096.344|  617212.0032kb|   2820.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000096.344|  617212.0032kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000096.346|  617212.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000127.012|  617212.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.012|  617212.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.209|  620120.0000kb|   2908.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 100 for clientID 7 and summonername (Amistrl) (is HUMAN PLAYER)
000127.209|  620124.0032kb|      4.0000kb added| ALWAYS| Hero Jinx(0) created for Amistrl
000127.219|  620124.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000127.292|  620236.0032kb|    112.0000kb added| ALWAYS| Finished spawning heroes/minions
