000000.000|   10364.0000kb|  10364.0000kb added| ALWAYS| Logging started at 2014-03-15T14:49:54.143
000001.452|   57192.0000kb|   7448.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.452|   57192.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.452|   57192.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000001.452|   57192.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.452|   57192.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.452|   57204.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.452|   57204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.634|   58012.0000kb|    808.0000kb added| ALWAYS| InitRenderer() enter
000001.634|   58216.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x009805d6) enter
000001.644|   61748.0000kb|   3532.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.182|   71076.0000kb|   9328.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.186|   67808.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.186|   67808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.194|   68120.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.194|   68120.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.323|   82884.0000kb|  14764.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.547|   86872.0000kb|   3988.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.844|   88388.0000kb|   1516.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.736|   89348.0000kb|    960.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.736|   89348.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(55f5f0) and resolution (1366 x 768) 
000003.736|   89348.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(55f5f0) and resolution (683 x 384) 
000003.738|   89364.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.786|   92740.0000kb|   3376.0000kb added| ALWAYS| Sleeping
000003.885|   92740.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.885|   92752.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.886|   92752.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.985|   92752.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.985|   92752.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.986|   92768.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e1c8a95, PlatformID: NA1
000003.986|   92768.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.986|   92768.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.987|   92640.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.987|   92640.0000kb|      0.0000kb added| ALWAYS| Input started
000003.995|   92680.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000003.996|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.996|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.997|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.998|   92680.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.043|   92700.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000004.132|   92704.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.132|   92704.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.232|   92708.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.233|   92708.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.73 5159 RAgoWu2Y4R+dM8qbvmBPAA== <id_removed>"
000005.286|   93248.0000kb|    540.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.287|   93260.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.287|   93344.0000kb|     84.0000kb added| ALWAYS| netUID: 0 defaultname
000005.287|   93344.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.312|   93392.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000007.348|  144624.0000kb|  51232.0000kb added| ALWAYS| PlayGame Entered
000007.348|  144680.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000007.356|  144712.0000kb|     32.0000kb added| ALWAYS| CreateParticleSystemManager
000007.952|  145776.0000kb|   1064.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.181|  156080.0000kb|  10304.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.181|  156080.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.181|  156080.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.181|  156084.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.182|  156084.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.391|  159952.0000kb|   3868.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.181|  227980.0000kb|  68028.0000kb added|  ERROR| Can not open file <profileIcon33.dds> *********
000015.181|  227980.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon33.dds
000015.181|  227980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon33.dds - not found. Dummy texture created.
000020.091|  250216.0000kb|  22236.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.091|  250216.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.091|  250216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.092|  250216.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.092|  250216.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.092|  250216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.093|  250216.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.093|  250216.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.093|  250216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.093|  250216.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.093|  250216.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.093|  250216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.137|  250900.0000kb|    684.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.137|  250900.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.138|  250900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.155|  262440.0000kb|  11540.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.155|  262440.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.155|  262440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.446|  263972.0000kb|   1532.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.446|  263972.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.446|  263972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000025.774|  340904.0000kb|  76932.0000kb added| ALWAYS| GameWorld.Update()
000025.774|  340904.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000026.916|  357148.0000kb|  16244.0000kb added| ALWAYS| End Game Object Update
000028.594|  361728.0000kb|   4580.0000kb added| ALWAYS| PreloadGlobalEffects()
000028.594|  361728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.983|  369504.0000kb|   7776.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000028.983|  369504.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000028.983|  369504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000029.340|  404044.0000kb|  34540.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000029.340|  404044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.367|  404364.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000029.367|  404364.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000029.367|  404364.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000029.477|  407316.0000kb|   2952.0000kb added| ALWAYS| Preload Announcements
000029.809|  421528.0000kb|  14212.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.818|  421556.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000029.828|  421768.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.835|  421756.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000030.247|  464136.0000kb|  42380.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000030.247|  464136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000030.247|  464136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000030.247|  464136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000030.247|  464136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000030.248|  464136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000034.696|  488316.0000kb|  24180.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000034.697|  488316.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000034.697|  488316.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000034.697|  488316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000034.718|  490224.0000kb|   1908.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000034.718|  490224.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000034.718|  490224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000034.861|  496688.0000kb|   6464.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000034.861|  496688.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000034.861|  496688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000034.863|  496688.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000034.863|  496688.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000034.863|  496688.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000034.887|  498556.0000kb|   1868.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000034.887|  498556.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000034.887|  498556.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000035.026|  504292.0000kb|   5736.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000035.026|  504292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000035.026|  504292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000035.026|  504292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000035.026|  504292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000035.026|  504292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000035.028|  504292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000035.028|  504292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000035.028|  504292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000035.028|  504292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000035.028|  504292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000035.028|  504292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000035.030|  504292.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000035.031|  504292.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000035.031|  504292.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000035.032|  504292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000035.060|  504724.0000kb|    432.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000035.060|  504724.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000035.060|  504724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000035.062|  504724.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000035.062|  504724.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000035.062|  504724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000035.062|  504724.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000035.062|  504724.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000035.062|  504724.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000035.064|  504724.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000035.066|  505120.0000kb|    396.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000035.066|  505120.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000035.066|  505120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000035.066|  505120.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000035.067|  505120.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000035.067|  505120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000035.278|  524564.0000kb|  19444.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000035.278|  524564.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000035.278|  524564.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000035.311|  525212.0000kb|    648.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000035.311|  525212.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000035.311|  525212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
