000000.000|   11092.0000kb|  11092.0000kb added| ALWAYS| Logging started at 2014-05-19T19:45:00.811
000002.682|  102372.0000kb|     24.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.682|  102392.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000052bb5548, PlatformID: NA1
000002.682|  102392.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.683|  102264.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.684|  102264.0000kb|      0.0000kb added| ALWAYS| Input started
000002.697|  102172.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.698|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.699|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.700|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.701|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.701|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.701|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.701|  102172.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.732|  102200.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.801|  102204.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.802|  102204.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.902|  102208.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.7.0.305 [PUBLIC]
000003.948|  103164.0000kb|    956.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.948|  103172.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.948|  103204.0000kb|     32.0000kb added| ALWAYS| netUID: 1 defaultname
000003.959|  103240.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000004.604|  119556.0000kb|  16316.0000kb added| ALWAYS| PlayGame Entered
000004.604|  119556.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.610|  119628.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000005.081|  120408.0000kb|    780.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.252|  131572.0000kb|  11164.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.252|  131572.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000008.253|  131572.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.253|  131576.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.253|  131576.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.885|  135760.0000kb|   4184.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.194|  227660.0000kb|  91900.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000015.194|  227660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000015.194|  227660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000015.194|  227660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000015.194|  227660.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000015.194|  227660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000015.195|  227660.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000015.195|  227660.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000015.195|  227660.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000016.187|  237900.0000kb|  10240.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000016.187|  237900.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000016.187|  237900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000016.422|  239216.0000kb|   1316.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000016.422|  239216.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000016.422|  239216.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000020.121|  312960.0000kb|  73744.0000kb added| ALWAYS| GameWorld.Update()
000020.121|  312960.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000021.103|  329040.0000kb|  16080.0000kb added| ALWAYS| End Game Object Update
000022.004|  338224.0000kb|   9184.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000022.004|  338224.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000022.004|  338224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000022.430|  347520.0000kb|   9296.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000022.430|  347520.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000022.430|  347520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000022.459|  347892.0000kb|    372.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000022.459|  347892.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000022.460|  347892.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000022.570|  348464.0000kb|    572.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000022.570|  348464.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000022.570|  348464.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000022.575|  349040.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000024.534|  367356.0000kb|  18316.0000kb added|  ERROR| Can not open file <3085.dds> *********
000024.534|  367356.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000024.534|  367356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000024.652|  368568.0000kb|   1212.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000024.652|  368568.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000024.653|  368568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000025.147|  370992.0000kb|   2424.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000025.147|  370992.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000025.147|  370992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000025.509|  379632.0000kb|   8640.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000025.509|  379632.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000025.509|  379632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000026.331|  387400.0000kb|   7768.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000026.331|  387400.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000026.331|  387400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000026.711|  391540.0000kb|   4140.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000026.711|  391540.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000026.711|  391540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000027.592|  438732.0000kb|  47192.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000027.592|  438732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000027.593|  438732.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000027.593|  438732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000027.593|  438732.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000027.593|  438732.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000033.079|  456376.0000kb|  17644.0000kb added| ALWAYS| PreloadGlobalEffects()
000033.079|  456376.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000035.044|  477820.0000kb|  21444.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000035.044|  477820.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000035.085|  478040.0000kb|    220.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000035.085|  478040.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000035.085|  478040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000035.292|  481096.0000kb|   3056.0000kb added| ALWAYS| Preload Announcements
000035.304|  481120.0000kb|     24.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000035.315|  481120.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000035.321|  481364.0000kb|    244.0000kb added| ALWAYS| Gamma::CreateIAPI()
000035.326|  481368.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000036.933|  492528.0000kb|  11160.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000036.934|  492528.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000036.934|  492528.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000036.934|  492528.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000036.934|  492528.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000037.374|  493032.0000kb|    504.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000038.731|  496696.0000kb|   3664.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000038.732|  496696.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000038.734|  496696.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000038.734|  496696.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000038.734|  496696.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000038.921|  497448.0000kb|    752.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000038.922|  497448.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000038.922|  497448.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000038.922|  497448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000038.923|  497448.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000038.923|  497448.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000038.923|  497448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000038.925|  497448.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000038.925|  497448.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000038.925|  497448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000038.926|  497448.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000038.926|  497448.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000038.926|  497448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000038.927|  497448.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000038.927|  497448.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000038.927|  497448.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000039.265|  498632.0000kb|   1184.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000039.265|  498632.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000039.265|  498632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000039.266|  498632.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000039.266|  498632.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000039.266|  498632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000039.267|  498632.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000039.267|  498632.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000039.267|  498632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000039.267|  498632.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000039.267|  498632.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000039.267|  498632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000039.269|  498632.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
