000000.000|   17032.0000kb|  17032.0000kb added| ALWAYS| Logging started at 2013-07-12T22:10:08.231
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.021|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.022|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  136956.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.063|  136972.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000006.222|  136972.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.222|  136972.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.323|  136972.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000006.327|  137052.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.327|  137084.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000006.327|  137084.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.330|  137100.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.374|  192100.0000kb|  55000.0000kb added| ALWAYS| PlayGame Entered
000007.374|  192160.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000007.392|  192256.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000007.900|  193180.0000kb|    924.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.195|  201772.0000kb|   8592.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.196|  201772.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.196|  201776.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.196|  201776.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.918|  205312.0000kb|   3536.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.960|  309280.0000kb| 103968.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.308|  400220.0000kb|  90940.0000kb added| ALWAYS| GameWorld.Update()
000016.308|  400224.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.999|  413356.0000kb|  13132.0000kb added| ALWAYS| End Game Object Update
000017.250|  416692.0000kb|   3336.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.250|  416692.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.632|  450588.0000kb|  33896.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.632|  450588.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.751|  454368.0000kb|   3780.0000kb added| ALWAYS| Preload Announcements
000018.007|  468780.0000kb|  14412.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.011|  468812.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.020|  468976.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.025|  468968.0000kb|     -8.0000kb added| ALWAYS| SimulationClock->Init()
000027.617|  621188.0968kb| 152220.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000027.664|  622892.0032kb|   1704.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000032.909|  670296.0000kb|  47404.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000035.879|  717888.0000kb|  47592.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000038.808|  753648.0000kb|  35760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.809|  753684.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.950|  776496.0000kb|  22812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.045|  795656.0000kb|  19160.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.045|  795656.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.045|  795668.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000040.045|  795668.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.582|  809768.0000kb|  14100.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000135.266|  845820.0032kb|  36052.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.266|  845820.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.319|  846048.0000kb|    228.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 4 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000135.320|  846048.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(4) created for NWK SheepHerder
000135.321|  846048.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000135.332|  846316.0032kb|    268.0000kb added| ALWAYS| Finished spawning heroes/minions
000135.837|  846316.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.855|  846408.0000kb|     92.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 3 on team 100 for clientID 6 and summonername (HandsomeIsMyName) (is HUMAN PLAYER)
000135.855|  846408.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(3) created for HandsomeIsMyName
000137.075|  848300.0032kb|   1892.0000kb added| ALWAYS| Creating Hero...
000137.214|  850564.0968kb|   2264.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 0 on team 100 for clientID 4 and summonername (Sargent Pickles) (is HUMAN PLAYER)
000137.214|  850564.0968kb|      0.0000kb added| ALWAYS| Hero Leblanc(0) created for Sargent Pickles
000137.737|  851044.0968kb|    480.0000kb added| ALWAYS| Creating Hero...
000137.772|  851212.0032kb|    168.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 100 for clientID 5 and summonername (Dashing Dreamer) (is HUMAN PLAYER)
000137.772|  851212.0032kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for Dashing Dreamer
000138.815|  852152.0000kb|    940.0000kb added| ALWAYS| Creating Hero...
000138.832|  852156.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000138.838|  852352.0000kb|    196.0000kb added| ALWAYS| Hero Leona(0) created for I LikeApplesauce
000139.374|  852500.0968kb|    148.0000kb added| ALWAYS| Creating Hero...
000139.582|  852600.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 8 and summonername (TAYui) (is HUMAN PLAYER)
000139.582|  852600.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for TAYui
000140.087|  852600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.114|  852672.0000kb|     72.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 4 on team 200 for clientID 0 and summonername (stoned spider) (is HUMAN PLAYER)
000140.115|  852672.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(4) created for stoned spider
000140.115|  852672.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.148|  852840.0000kb|    168.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 1 and summonername (ToolBagMcGee) (is HUMAN PLAYER)
000140.148|  852840.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for ToolBagMcGee
000140.654|  852840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.696|  852860.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 7 and summonername (I Carry Bad Kids) (is HUMAN PLAYER)
000140.697|  852860.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for I Carry Bad Kids
000141.201|  852860.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.214|  853076.0968kb|    216.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 9 and summonername (VexuH) (is HUMAN PLAYER)
000141.214|  853076.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for VexuH
000141.897|  865852.0032kb|  12776.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000143.943|  866148.0968kb|    296.0000kb added| ALWAYS| PKT_StartGame
000146.606|  907632.0000kb|  41484.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000146.617|  907784.0000kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000146.617|  907784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000146.619|  907784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000146.619|  907784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000146.619|  907788.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000146.619|  907788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000146.623|  907856.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000146.627|  907908.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000146.627|  907908.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000146.707|  915008.0000kb|   7100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000146.707|  915008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000146.707|  915016.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000146.719|  916708.0968kb|   1692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000147.374|  951456.0000kb|  34748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000147.374|  951456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000147.374|  951456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000147.374|  951456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000147.374|  951464.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000147.400|  931440.0000kb| -20024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000158.607|  970084.0968kb|  38644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.657|  970084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000332.978| 1003848.0000kb|  33764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000335.565| 1004840.0000kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000335.566| 1004840.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000341.326| 1013120.0000kb|   8280.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000341.326| 1013120.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS| The Killer was: ToolBagMcGee
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS| HEALS
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:23][SummonerFlash|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0][LeonaZenithBlade|amount:0|priority:0]
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS|   I Carry Bad Kids applied amount 310.812 with abilities [_BasicAttack|amount:219.793|priority:219][CaitlynPiltoverPeacemaker|amount:91.019|priority:97]
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS|   VexuH applied amount 177.023 with abilities [_BasicAttack|amount:135.518|priority:135][HowlingGale|amount:41.5053|priority:112]
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS|   ToolBagMcGee applied amount 167.474 with abilities [EliseHumanW|amount:62.4391|priority:62][EliseHumanQ|amount:35.5218|priority:42][_BasicAttack|amount:34.7599|priority:34][BlessingoftheLizardElder|amount:28|priority:28][EliseR|amount:6.75285|priority:13][EliseSpiderT|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0]
000341.327| 1013120.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 32.9151 with abilities [_BasicAttack|amount:32.9151|priority:32]
000361.981| 1017924.0968kb|   4804.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000362.126| 1017924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.096| 1019256.0000kb|   1332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000410.096| 1019256.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000442.452| 1021760.0000kb|   2504.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000446.035| 1022772.0968kb|   1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000448.627| 1023128.0000kb|    356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000461.326| 1023112.0000kb|    -16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000464.493| 1023184.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000467.496| 1023188.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000475.003| 1024612.0968kb|   1424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000478.710| 1024908.0032kb|    296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000484.820| 1025340.0032kb|    432.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000488.154| 1025348.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000499.367| 1026048.0000kb|    700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000510.758| 1026192.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000510.832| 1026192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000521.707| 1027580.0032kb|   1388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.783| 1027580.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000529.095| 1027632.0000kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_D, for character: Elise
000529.095| 1027632.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000529.869| 1027632.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000596.122| 1029004.0032kb|   1372.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000602.439| 1029008.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000618.730| 1029792.0000kb|    784.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000621.913| 1029800.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000633.413| 1030076.0032kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000636.430| 1030076.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000647.477| 1030044.0032kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000650.183| 1030052.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000653.817| 1030052.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000662.728| 1030096.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000665.750| 1030700.0032kb|    604.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000703.748| 1030928.0000kb|    228.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000705.697| 1030936.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000710.067| 1031748.0968kb|    812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000712.236| 1031752.0000kb|      4.0000kb added|   WARN| [I Carry Bad Kids] warning: PKT_CastSpell received for dead Unit. Spell: CaitlynBasicAttack2
000756.437| 1034092.0032kb|   2340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000756.532| 1034092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000761.369| 1034528.0000kb|    436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000761.447| 1034528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.913| 1034792.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000806.110| 1034792.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000812.239| 1034800.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000815.579| 1034800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
