000000.000|   83344.0000kb|  83344.0000kb added| ALWAYS| Logging started at 2013-08-17T15:00:09.614
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.899|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.900|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.901|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.901|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.901|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.901|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.901|  136204.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.945|  136268.0000kb|     64.0000kb added| ALWAYS| Query Status Req started
000007.015|  136268.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.015|  136268.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.115|  136276.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.119|  136360.0000kb|     84.0000kb added| ALWAYS| Started Map Map10
000007.120|  136388.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000007.120|  136388.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000007.124|  136456.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000007.127|  136576.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000007.208|  139836.0000kb|   3260.0000kb added| ALWAYS| Performing WSACleanup
000008.403|  187280.0000kb|  47444.0000kb added| ALWAYS| PlayGame Entered
000008.403|  187348.0000kb|     68.0000kb added| ALWAYS| CurRenderPipeline
000008.426|  187392.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000009.073|  187848.0000kb|    456.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.837|  196568.0000kb|   8720.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.838|  196568.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.838|  196572.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.838|  196572.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.811|  200360.0000kb|   3788.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.005|  328324.0000kb| 127964.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.299|  392800.0000kb|  64476.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000021.051|  437788.0000kb|  44988.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000021.052|  437788.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000021.052|  437788.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000021.052|  437788.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000021.053|  437788.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000022.704|  450504.0000kb|  12716.0000kb added| ALWAYS| GameWorld.Update()
000022.704|  450508.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.185|  465068.0000kb|  14560.0000kb added| ALWAYS| End Game Object Update
000023.311|  466336.0000kb|   1268.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.311|  466336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.801|  500268.0000kb|  33932.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.801|  500268.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.952|  503944.0000kb|   3676.0000kb added| ALWAYS| Preload Announcements
000024.296|  518416.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.298|  518440.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.310|  518520.0000kb|     80.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.318|  518520.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000031.260|  629600.0000kb| 111080.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000031.300|  629760.0000kb|    160.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000032.441|  669968.0000kb|  40208.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.445|  670224.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.446|  670224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.449|  670288.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000034.176|  727128.0000kb|  56840.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000035.495|  783840.0000kb|  56712.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.495|  783868.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.915|  821296.0000kb|  37428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000037.059|  887452.0032kb|  66156.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000037.059|  887452.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000037.059|  887468.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000037.059|  887468.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.477|  900304.0000kb|  12836.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000037.477|  900304.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000037.502|  900932.0968kb|    628.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 0 on team 200 for clientID 1 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000037.505|  900960.0000kb|     28.0000kb added| ALWAYS| Hero Orianna(0) created for 2 CHAAAIINZZZ
000037.507|  900960.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000037.532|  901888.0000kb|    928.0000kb added| ALWAYS| Finished spawning heroes/minions
000037.777|  814296.0000kb| -87592.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000037.882|  817348.0968kb|   3052.0000kb added| ALWAYS| Creating Hero...
000037.884|  817356.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 100 for clientID 3 and summonername (Fart Master Matt) (is HUMAN PLAYER)
000037.884|  817356.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Fart Master Matt
000038.064|  824232.0000kb|   6876.0000kb added| ALWAYS| Creating Hero...
000038.069|  824232.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 2 and summonername (HENTAIBOIHUEHUE) (is HUMAN PLAYER)
000038.069|  824232.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for HENTAIBOIHUEHUE
000038.070|  824232.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000038.076|  824308.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 4 and summonername (BeeZnBiZkitZ) (is HUMAN PLAYER)
000038.077|  824308.0968kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for BeeZnBiZkitZ
000038.284|  831800.0000kb|   7492.0000kb added| ALWAYS| Creating Hero...
000038.309|  832280.0000kb|    480.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 5 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000038.309|  832280.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for Dinkleberry Dad
000038.613|  838756.0968kb|   6476.0000kb added| ALWAYS| Creating Hero...
000038.706|  841516.0032kb|   2760.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000038.706|  841516.0032kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Nyan Beatz
000038.923|  849900.0032kb|   8384.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000039.793|  851236.0968kb|   1336.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000042.117|  876744.0000kb|  25508.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000042.120|  876752.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000043.150|  894816.0000kb|  18064.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000043.151|  894824.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000043.151|  894824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000043.178|  895792.0000kb|    968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000043.178|  895852.0032kb|     60.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.178|  895852.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.178|  895852.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895852.0032kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|     88.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000043.179|  895940.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000043.212|  896784.0000kb|    844.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000043.212|  896784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000043.212|  896788.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000043.212|  896788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000043.213|  896788.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000043.229|  897548.0032kb|    760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.230|  897548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.297|  905432.0000kb|   7884.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000043.297|  905468.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000043.297|  905620.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000043.308|  908972.0032kb|   3352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000044.055|  953436.0032kb|  44464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000044.055|  953436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000044.055|  953436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.055|  953436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000044.055|  953444.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000044.062|  951904.0000kb|  -1540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000047.106| 1005388.0032kb|  53484.0000kb added|   WARN| [Minion_T200L2S02N0002] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack
000048.564|  997688.0000kb|  -7700.0000kb added|   WARN| [Minion_T200L2S02N0002] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack
000050.062| 1004452.0968kb|   6764.0000kb added|   WARN| [Minion_T200L2S02N0002] warning: PKT_CastSpell received for dead Unit. Spell: Red_Minion_WizardBasicAttack2
000102.048| 1031392.0000kb|  26940.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000114.450| 1025032.0000kb|  -6360.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000153.051| 1039052.0032kb|  14020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000153.121| 1039052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.043| 1041024.0000kb|   1972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000158.120| 1041084.0032kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.221| 1041880.0000kb|    796.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.295| 1041880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000167.929| 1041888.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.026| 1041920.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000168.298| 1041924.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000168.376| 1041944.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.532| 1042832.0000kb|    888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.622| 1042832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000171.623| 1042884.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000171.625| 1042888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000171.694| 1042920.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000253.006| 1045528.0000kb|   2608.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000272.595| 1046796.0032kb|   1268.0000kb added|   WARN| Unable to End() MusicCue (cueID: 15); could not find in Cue list.
000272.595| 1046796.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 16).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000306.888| 1049716.0968kb|   2920.0000kb added|   WARN| character Darius does not have animation 'NONE' (spell 'Recall')
000309.000| 1050080.0000kb|    364.0000kb added| ALWAYS| Performing WSAStartup
000309.082| 1050132.0968kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000319.928| 1050492.0032kb|    360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000320.035| 1050492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000320.036| 1050544.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000320.037| 1050544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000320.107| 1050544.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000329.601| 1050972.0032kb|    428.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000425.205| 1053588.0968kb|   2616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000525.815| 1046304.0000kb|  -7284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000537.503| 1048616.0000kb|   2312.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 17).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000553.027| 1046988.0032kb|  -1628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000553.131| 1046988.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000553.132| 1047040.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000553.133| 1047040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000553.226| 1047108.0968kb|     68.0000kb added| ALWAYS| Performing WSACleanup
000565.486| 1055588.0968kb|   8480.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 30).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000613.200| 1060188.0032kb|   4600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000621.625| 1060712.0000kb|    524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
000621.625| 1060712.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ce94526
000621.625| 1060716.0032kb|      4.0000kb added|   WARN| Death Recap damage has two different types! Spell: DariusNoxianTacticsONH
000621.625| 1060716.0032kb|      0.0000kb added| ALWAYS| The Killer was: Fart Master Matt
000621.625| 1060716.0032kb|      0.0000kb added| ALWAYS| HEALS
