000000.000|   10340.0000kb|  10340.0000kb added| ALWAYS| Logging started at 2014-03-15T22:36:29.110
000502.842| 1013680.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000510.530| 1013784.0000kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000511.415| 1013784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000515.630| 1013804.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000516.903| 1015200.0000kb|   1396.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000519.777| 1015216.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000521.179| 1015216.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000526.336| 1007040.0000kb|  -8176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000532.756| 1007232.0000kb|    192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000538.971| 1007232.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000549.104| 1007260.0032kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000549.297| 1007260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000554.269| 1007536.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000555.557| 1007536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000555.581| 1007536.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000561.845| 1007504.0000kb|    -32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000564.148| 1007504.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000567.438| 1008144.0000kb|    640.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000577.968| 1008160.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000584.002| 1016872.0000kb|   8712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000585.392| 1017376.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000589.025| 1017728.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000592.195| 1017728.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000598.922| 1017836.0032kb|    108.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000604.329| 1018072.0000kb|    236.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000614.871| 1018316.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000617.032| 1018440.0000kb|    124.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000620.828| 1019432.0000kb|    992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000622.551| 1019788.0032kb|    356.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000622.785| 1019808.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000625.938| 1019812.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000628.152| 1020072.0000kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000628.743| 1020076.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000645.331| 1021136.0000kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000651.897| 1021164.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000657.001| 1021176.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000657.615| 1021188.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000659.260| 1021188.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000660.207| 1021188.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000665.543| 1021428.0968kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000667.221| 1013224.0000kb|  -8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000673.160| 1013280.0000kb|     56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000675.066| 1013296.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000675.426| 1013300.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000676.299| 1013308.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000681.607| 1015832.0000kb|   2524.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000681.919| 1015832.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000686.804| 1015912.0000kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000686.877| 1015912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.138| 1024372.0968kb|   8460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000689.208| 1024372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000689.623| 1016180.0968kb|  -8192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000689.684| 1016180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.319| 1024672.0000kb|   8492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.398| 1024672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.494| 1024680.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.568| 1024680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.668| 1024972.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.730| 1024972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.827| 1024972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.882| 1016768.0000kb|  -8204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000690.973| 1017048.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.053| 1017048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000691.133| 1017052.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000691.231| 1017052.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000695.727| 1017112.0000kb|     60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000708.917| 1017448.0000kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000715.101| 1017468.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000720.175| 1017468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000722.113| 1017472.0000kb|      4.0000kb added|   WARN| character Leona does not have animation 'NONE' (spell 'Recall')
000722.128| 1017472.0000kb|      0.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
000726.087| 1017472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000737.819| 1017612.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000757.265| 1017644.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000769.645| 1017652.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000772.330| 1017652.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000775.519| 1017652.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000788.098| 1017664.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000793.597| 1017712.0000kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000801.456| 1017700.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000804.093| 1017700.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000811.500| 1018272.0000kb|    572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.500| 1018272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.501| 1018272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.501| 1018272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.513| 1018276.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.514| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.515| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.515| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.527| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.527| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.530| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.530| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.541| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.542| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.542| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.543| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.554| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.554| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.557| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.557| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.568| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.569| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.570| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.570| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.582| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.582| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.583| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.583| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.595| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.595| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.597| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.597| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.608| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.608| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.609| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.609| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.621| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.621| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.624| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.624| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.636| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.637| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.638| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.638| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.650| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.650| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.651| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.651| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.663| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.663| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.666| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.667| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.678| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.678| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.679| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.679| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.690| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.691| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.692| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.692| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.703| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.704| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.705| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.705| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.716| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.717| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.718| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.719| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.731| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.732| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.733| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.744| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.746| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.757| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.760| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.771| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.773| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.784| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.786| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.797| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.798| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.809| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.811| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.822| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.824| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.834| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.836| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.847| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.849| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.860| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.863| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.873| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.875| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.886| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.889| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.899| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.901| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.912| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.914| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.927| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.929| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.940| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.941| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.952| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.956| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.966| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.967| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.978| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.980| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.990| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000811.992| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.002| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.004| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.014| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.017| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.027| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.029| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.039| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.042| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.054| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.055| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.066| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.068| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.079| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.080| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.091| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.093| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000812.105| 1018276.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000825.279| 1018600.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000828.277| 1018600.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000831.322| 1018600.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000831.699| 1018604.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000832.279| 1018604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000832.414| 1018604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000835.239| 1019872.0000kb|   1268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000836.518| 1028084.0968kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000837.538| 1019048.0000kb|  -9036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000838.324| 1019048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000840.738| 1019508.0968kb|    460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000845.672| 1020120.0000kb|    612.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000846.503| 1020120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000848.550| 1020128.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000851.801| 1020540.0032kb|    412.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000862.094| 1020864.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000872.072| 1028676.0968kb|   7812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000875.249| 1029480.0000kb|    804.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000879.658| 1029868.0032kb|    388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000881.380| 1030092.0032kb|    224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000885.091| 1030176.0000kb|     84.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000894.583| 1030244.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000896.356| 1034888.0000kb|   4644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000902.914| 1034904.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000906.477| 1035296.0000kb|    392.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000907.447| 1035360.0000kb|     64.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000908.301| 1035376.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000909.339| 1035384.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000912.454| 1035420.0032kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000913.824| 1035424.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000917.691| 1035396.0968kb|    -28.0000kb added|   WARN| character Ezreal does not have animation 'NONE' (spell 'Recall')
000918.586| 1035396.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000921.304| 1035400.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000924.981| 1035400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
000926.623| 1035408.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000932.007| 1035436.0032kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000942.984| 1035480.0000kb|     44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000947.668| 1035512.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000947.746| 1035512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000949.225| 1035520.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
000958.726| 1035532.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
