000000.000|   10056.0000kb|  10056.0000kb added| ALWAYS| Logging started at 2014-07-07T16:56:25.994
000006.327|   45008.0000kb|    160.0000kb added| ALWAYS| Build Version: Version 4.11.0.397 (Jul  1 2014/16:32:30) [PUBLIC] <Releases/4.11> ChangeList: 616976
000006.364|   49500.0000kb|   4492.0000kb added| ALWAYS| Started System Init
000006.368|   49660.0000kb|    160.0000kb added| ALWAYS| Maestro Init
000006.402|   50644.0000kb|    984.0000kb added| ALWAYS| Maestro completed init
000006.402|   50652.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000006.410|   51664.0000kb|   1012.0000kb added| ALWAYS| StartSession called
000006.410|   51664.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000006.411|   51828.0000kb|    164.0000kb added| ALWAYS| Waiting until connection...
000006.588|   59704.0000kb|   7876.0000kb added| ALWAYS| InitRenderer() enter
000006.588|   59868.0000kb|    164.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001c086c) enter
000006.886|   65900.0000kb|   6032.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.006|   74936.0000kb|   9036.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.009|   71380.0000kb|  -3556.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.47/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000007.010|   71492.0000kb|    112.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.47/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.010|   71496.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.47/deploy/Data/Menu/IMEConfig.xml
000007.015|   71824.0000kb|    328.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.99/deploy/preferences/
000007.017|   71948.0000kb|    124.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000007.017|   71948.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.034|   80380.0000kb|   8432.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000008.034|   80380.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000008.034|   80380.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2322
000008.034|   80380.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000008.034|   80380.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.034|   80392.0000kb|     12.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000008.034|   80392.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000008.034|   80392.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.035|   80392.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.137|   83288.0000kb|   2896.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.366|   87216.0000kb|   3928.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.667|   88576.0000kb|   1360.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.669|   88856.0000kb|    280.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.669|   88856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e96cd0) and resolution (1366 x 768) 
000008.669|   88856.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e96cd0) and resolution (683 x 384) 
000008.669|   88864.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.714|   92160.0000kb|   3296.0000kb added| ALWAYS| Waiting for client ID
000008.913|   92176.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.914|   92196.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000562fb94b, PlatformID: NA1
000008.914|   92196.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.914|   92064.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000008.914|   92064.0000kb|      0.0000kb added| ALWAYS| Input started
000008.930|   91984.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.930|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.930|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.930|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.930|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.930|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.931|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.932|   91984.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.985|   92012.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000009.054|   92276.0000kb|    264.0000kb added| ALWAYS| Query Status Req ended
000009.054|   92276.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.155|   92280.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.11.0.399 [PUBLIC]
000010.196|   93160.0000kb|    880.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.196|   93160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.197|   93188.0000kb|     28.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000010.197|   93188.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000010.208|   93316.0000kb|    128.0000kb added| ALWAYS| PlayGame Started
000012.186|  132952.0000kb|  39636.0000kb added| ALWAYS| PlayGame Entered
000012.186|  132952.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000012.192|  133024.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000012.663|  133964.0000kb|    940.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.938|  146936.0000kb|  12972.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.500|  149372.0000kb|   2436.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000017.155|  240928.0000kb|  91556.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000017.155|  240928.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000017.155|  240928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000017.155|  240928.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000017.155|  240928.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000017.155|  240928.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000017.155|  240928.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000017.155|  240928.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000017.155|  240936.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000017.156|  240936.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000017.156|  240936.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000017.156|  240936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000017.156|  240936.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000017.156|  240936.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000017.156|  240936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.281|  254976.0000kb|  14040.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000020.281|  254976.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000020.281|  254976.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.657|  256044.0000kb|   1068.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.657|  256044.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.657|  256044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000034.456|  331448.0000kb|  75404.0000kb added| ALWAYS| GameWorld.Update()
000034.456|  331448.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000035.877|  353564.0000kb|  22116.0000kb added| ALWAYS| End Game Object Update
000036.339|  354988.0000kb|   1424.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000036.339|  354988.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000038.084|  365356.0000kb|  10368.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000038.084|  365356.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000038.084|  365356.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000039.730|  380956.0000kb|  15600.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000039.730|  380956.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000039.730|  380956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000039.866|  381212.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000039.866|  381212.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000039.866|  381212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000040.437|  382068.0000kb|    856.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000040.437|  382068.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000040.437|  382068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000040.528|  382648.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000043.190|  391412.0000kb|   8764.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000043.190|  391412.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000043.190|  391412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000046.048|  406760.0000kb|  15348.0000kb added|  ERROR| Can not open file <3085.dds> *********
000046.048|  406760.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000046.048|  406760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000046.405|  407576.0000kb|    816.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000046.405|  407576.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000046.405|  407576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000048.403|  411280.0000kb|   3704.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000048.403|  411280.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000048.403|  411280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000050.249|  420252.0000kb|   8972.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000050.249|  420252.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000050.249|  420252.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000051.506|  434488.0000kb|  14236.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000051.506|  434488.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000051.506|  434488.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000052.131|  438420.0000kb|   3932.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000052.131|  438420.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000052.131|  438420.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000053.713|  481252.0000kb|  42832.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.714|  481252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000053.714|  481252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000053.714|  481252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000053.714|  481252.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000053.714|  481252.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000059.046|  499944.0000kb|  18692.0000kb added| ALWAYS| PreloadGlobalEffects()
000059.047|  499944.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000061.548|  545040.0000kb|  45096.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000061.549|  545040.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000061.920|  545496.0000kb|    456.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000061.920|  545496.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000061.921|  545496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000062.213|  548676.0968kb|   3180.0000kb added| ALWAYS| Preload Announcements
000062.246|  548680.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000062.250|  548684.0032kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000062.266|  548980.0968kb|    296.0000kb added| ALWAYS| Gamma::CreateIAPI()
000062.271|  549000.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000064.970|  571416.0000kb|  22416.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000064.970|  571416.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000064.970|  571416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000068.455|  620428.0032kb|  49012.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000068.455|  620428.0032kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000068.455|  620428.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000068.535|  621252.0968kb|    824.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000068.536|  621252.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000068.537|  621252.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000068.564|  621380.0968kb|    128.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000068.566|  621380.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000068.567|  621380.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000070.099|  634368.0000kb|  12988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000070.099|  634416.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.111|  654768.0000kb|  20352.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.260|  658656.0000kb|   3888.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.260|  658656.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.260|  658664.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000070.260|  658664.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000071.956|  619248.0000kb| -39416.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000124.001|  640884.0968kb|  21636.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000124.002|  640884.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000124.338|  641004.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000124.343|  641036.0032kb|     32.0000kb added| ALWAYS| Hero Gragas(0) created for I LikeApplesauce
000124.346|  641048.0000kb|     12.0000kb added| ALWAYS| Spawning heroes/minions
000125.248|  645560.0000kb|   4512.0000kb added| ALWAYS| Finished spawning heroes/minions
000125.749|  645560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.537|  659140.0968kb|  13580.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 1 on team 100 for clientID 4 and summonername (hudge eye) (is HUMAN PLAYER)
000132.537|  659140.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(1) created for hudge eye
000133.038|  659140.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.197|  659292.0032kb|    152.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 2 on team 100 for clientID 3 and summonername (YoItzMcFly) (is HUMAN PLAYER)
000133.197|  659292.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(2) created for YoItzMcFly
000133.698|  659296.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000135.485|  643376.0000kb| -15920.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000135.575|  667108.0968kb|  23732.0000kb added| ALWAYS| Spawning champion (KogMaw) with skinID 5 on team 100 for clientID 2 and summonername (TheLazyHarpSeal) (is HUMAN PLAYER)
000135.575|  667108.0968kb|      0.0000kb added| ALWAYS| Hero KogMaw(5) created for TheLazyHarpSeal
000136.076|  667108.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000136.211|  667140.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 1 and summonername (JazmattheHazmat) (is HUMAN PLAYER)
000136.211|  667140.0968kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for JazmattheHazmat
000138.688|  665648.0000kb|  -1492.0000kb added| ALWAYS| Creating Hero...
000142.836|  676912.0000kb|  11264.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000142.836|  676912.0000kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000144.134|  677736.0000kb|    824.0000kb added| ALWAYS| Creating Hero...
000154.934|  703140.0968kb|  25404.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000154.934|  703140.0968kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
