000000.000|   10448.0000kb|  10448.0000kb added| ALWAYS| Logging started at 2014-02-11T21:24:09.006
000006.696|   97752.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.696|   97752.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.796|   97752.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2717 [PUBLIC]
000006.797|   97768.0000kb|     16.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.798|   97792.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000006.798|   97792.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.821|   97816.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000006.825|   97920.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000006.908|  101964.0000kb|   4044.0000kb added| ALWAYS| Performing WSACleanup
000008.318|  151752.0000kb|  49788.0000kb added| ALWAYS| PlayGame Entered
000008.318|  151764.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.324|  151736.0000kb|    -28.0000kb added| ALWAYS| CreateParticleSystemManager
000008.823|  152688.0000kb|    952.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.978|  162388.0000kb|   9700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.978|  162388.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.978|  162388.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.978|  162388.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.978|  162392.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.978|  162392.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.464|  166300.0000kb|   3908.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.989|  260656.0000kb|  94356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.982|  355876.0000kb|  95220.0000kb added| ALWAYS| GameWorld.Update()
000024.982|  355880.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.843|  371984.0000kb|  16104.0000kb added| ALWAYS| End Game Object Update
000026.912|  376100.0000kb|   4116.0000kb added| ALWAYS| PreloadGlobalEffects()
000026.912|  376100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000027.479|  417880.0000kb|  41780.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.479|  417880.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.607|  421240.0000kb|   3360.0000kb added| ALWAYS| Preload Announcements
000027.868|  435160.0000kb|  13920.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000027.877|  435188.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000027.883|  435528.0000kb|    340.0000kb added| ALWAYS| Gamma::CreateIAPI()
000027.888|  435584.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000028.221|  477784.0000kb|  42200.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink.dds; msg = No such file or directory;
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = DATA/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000028.221|  477784.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000031.990|  519240.0000kb|  41456.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000031.991|  519240.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000032.002|  519976.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000032.004|  519976.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000032.183|  526400.0000kb|   6424.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000032.184|  526400.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000032.215|  527184.0000kb|    784.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000032.216|  527184.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000032.413|  538984.0000kb|  11800.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000032.429|  539120.0000kb|    136.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000032.745|  552132.0968kb|  13012.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000037.110|  615356.0032kb|  63224.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000045.250|  694548.0968kb|  79192.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000045.456|  695196.0032kb|    648.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000045.572|  696608.0000kb|   1412.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000045.684|  697452.0032kb|    844.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000045.746|  698112.0000kb|    660.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000045.747|  698112.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000045.748|  698112.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000045.750|  698112.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000046.167|  705472.0000kb|   7360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000046.168|  705488.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000047.004|  715260.0032kb|   9772.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000047.117|  741164.0032kb|  25904.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000047.117|  741164.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000047.119|  741300.0968kb|    136.0000kb added| ALWAYS| Waiting for all players to connect
000047.126|  741300.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.671|  755668.0968kb|  14368.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000100.025|  771868.0032kb|  16200.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000100.025|  771868.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.122|  773504.0000kb|   1636.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000100.125|  774024.0000kb|    520.0000kb added| ALWAYS| Hero Thresh(0) created for Squatch
000100.126|  774024.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000100.140|  774092.0032kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.646|  775344.0000kb|   1252.0000kb added| ALWAYS| Creating Hero...
000100.823|  779072.0000kb|   3728.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000100.823|  779072.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for RackBallz
000101.876|  779388.0032kb|    316.0000kb added| ALWAYS| Creating Hero...
000101.905|  779388.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 100 for clientID 6 and summonername (conzor69) (is HUMAN PLAYER)
000101.905|  779388.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for conzor69
000102.430|  780100.0968kb|    712.0000kb added| ALWAYS| Creating Hero...
000102.446|  780100.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 100 for clientID 5 and summonername (gazaunltd) (is HUMAN PLAYER)
000102.446|  780100.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for gazaunltd
000102.951|  780100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.124|  785500.0032kb|   5400.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 7 and summonername (Psychic Kitten) (is HUMAN PLAYER)
000103.124|  785500.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Psychic Kitten
000103.627|  786620.0032kb|   1120.0000kb added| ALWAYS| Creating Hero...
000103.662|  786660.0968kb|     40.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 1 on team 200 for clientID 3 and summonername (jinbo eric shim) (is HUMAN PLAYER)
000103.662|  786660.0968kb|      0.0000kb added| ALWAYS| Hero Kassadin(1) created for jinbo eric shim
000104.168|  786660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.177|  786760.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 200 for clientID 1 and summonername (Warpx213) (is HUMAN PLAYER)
000104.177|  786760.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Warpx213
000104.178|  786760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.204|  786948.0968kb|    188.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 3 on team 200 for clientID 4 and summonername (Liberation) (is HUMAN PLAYER)
000104.204|  786948.0968kb|      0.0000kb added| ALWAYS| Hero Xerath(3) created for Liberation
000104.710|  786948.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.760|  786864.0000kb|    -84.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 200 for clientID 8 and summonername (Kuzd) (is HUMAN PLAYER)
000104.760|  786864.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for Kuzd
000105.263|  786864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.279|  787012.0968kb|    148.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 200 for clientID 9 and summonername (Tangle4sb) (is HUMAN PLAYER)
000105.279|  787012.0968kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for Tangle4sb
000105.980|  797380.0968kb|  10368.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000106.500|  799436.0032kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000108.605|  835624.0000kb|  36188.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.670|  836796.0032kb|   1172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.670|  836796.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.675|  837328.0000kb|    532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.675|  837328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.675|  837328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.675|  837328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.682|  837928.0000kb|    600.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.689|  838252.0032kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.690|  838252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.789|  849848.0000kb|  11596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.789|  849860.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.789|  849888.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.798|  851280.0000kb|   1392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.705|  908484.0968kb|  57204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
