000000.000|   85560.0000kb|  85560.0000kb added| ALWAYS| Logging started at 2013-05-13T18:08:38.345
000005.511|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.511|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.512|  140132.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.532|  140216.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.534|  140220.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.537|  140220.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.733|  141272.0000kb|   1052.0000kb added| ALWAYS| **** Request chunk 1
000005.733|  141272.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.733|  141272.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.733|  141292.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000005.733|  141296.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000005.733|  141296.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.733|  141308.0000kb|     12.0000kb added| ALWAYS| Started Map Map1
000005.733|  141340.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.733|  141340.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.742|  141340.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.747|  141340.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.771|  141380.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000005.907|  144960.0000kb|   3580.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.911|  144980.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.994|  145368.0000kb|    388.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000005.994|  145368.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.999|  145388.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.103|  145712.0000kb|    324.0000kb added| ALWAYS| ---- Downloading Chunk 31
000006.322|  147180.0000kb|   1468.0000kb added| ALWAYS| ---- Downloading Keyframe 14
000006.548|  170296.0000kb|  23116.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.688|  178052.0000kb|   7756.0000kb added| ALWAYS| PlayGame Entered
000006.688|  178052.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000006.879|  188736.0000kb|  10684.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000007.114|  193156.0000kb|   4420.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000007.182|  195736.0000kb|   2580.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000007.183|  195784.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000007.251|  197508.0000kb|   1724.0000kb added| ALWAYS| CurRenderPipeline
000007.267|  197580.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000008.151|  206720.0000kb|   9140.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.151|  206720.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.151|  206724.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.151|  206724.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.233|  210376.0000kb|   3652.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.248|  212160.0000kb|   1784.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000008.377|  215512.0000kb|   3352.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000008.377|  215512.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000032f7e635, PlatformID: NA1
000009.099|  238480.0000kb|  22968.0000kb added| ALWAYS| **** Request chunk 2
000009.099|  238480.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.099|  238480.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.117|  238480.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.117|  238480.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.117|  238480.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.126|  238480.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 14
000009.126|  238484.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.126|  238484.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 2
000009.126|  238484.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 780.001465  current time: 0.000000
000009.126|  238484.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 780.001465
000009.126|  238488.0000kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.207|  266092.0000kb|  27604.0000kb added| ALWAYS| ---- Downloading Chunk 32
000009.541|  286356.0000kb|  20264.0000kb added| ALWAYS| ---- Downloading Keyframe 15
000009.706|  286032.0000kb|   -324.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000011.688|  310276.0000kb|  24244.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.942|  397164.0000kb|  86888.0000kb added| ALWAYS| GameWorld.Update()
000017.942|  397168.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.426|  412072.0000kb|  14904.0000kb added| ALWAYS| End Game Object Update
000018.753|  415012.0000kb|   2940.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.753|  415012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000019.120|  449076.0000kb|  34064.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000019.120|  449076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000019.235|  452920.0000kb|   3844.0000kb added| ALWAYS| Preload Announcements
000019.494|  467368.0000kb|  14448.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.496|  467408.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.506|  467416.0000kb|      8.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.512|  467508.0000kb|     92.0000kb added| ALWAYS| SimulationClock->Init()
000019.706|  490216.0000kb|  22708.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.790|  492224.0000kb|   2008.0000kb added| ALWAYS| ---- Downloading Chunk 33
000019.995|  497144.0000kb|   4920.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.815|  653148.0032kb| 156004.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000027.815|  653152.0000kb|      4.0000kb added|  ERROR| Failed to load 
000027.815|  653152.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000029.649|  665484.0032kb|  12332.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000029.995|  672864.0000kb|   7380.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.076|  674168.0000kb|   1304.0000kb added| ALWAYS| ---- Waiting to fetch 3311
000033.387|  734008.0000kb|  59840.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.471|  734024.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 34
000033.502|  734104.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000033.503|  734116.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000033.722|  734324.0968kb|    208.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.603|  745492.0968kb|  11168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.676|  772872.0000kb|  27380.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.676|  772872.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.676|  772888.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.676|  772888.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000034.687|  775284.0968kb|   2396.0000kb added| ALWAYS| Spawning champion (Sion) with skinID 4 on team 100 for clientID 7 and summonername (Trollin Zone) (is HUMAN PLAYER)
000034.688|  775284.0968kb|      0.0000kb added| ALWAYS| Hero Sion(4) created for Trollin Zone
000034.756|  777080.0000kb|   1796.0000kb added| ALWAYS| Creating Hero...
000034.761|  777164.0032kb|     84.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 5 and summonername (RackBallz) (is HUMAN PLAYER)
000034.761|  777168.0000kb|      4.0000kb added| ALWAYS| Hero LeeSin(3) created for RackBallz
000034.949|  780144.0000kb|   2976.0000kb added| ALWAYS| Creating Hero...
000034.956|  780152.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 8 and summonername (conzor69) (is HUMAN PLAYER)
000034.957|  780152.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for conzor69
000034.968|  780188.0032kb|     36.0000kb added| ALWAYS| Creating Hero...
000034.982|  780220.0032kb|     32.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 4 and summonername (aerQ) (is HUMAN PLAYER)
000034.982|  780220.0032kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for aerQ
000035.049|  780824.0000kb|    604.0000kb added| ALWAYS| Creating Hero...
000035.089|  782156.0032kb|   1332.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 3 and summonername (KICKACAN) (is HUMAN PLAYER)
000035.089|  782156.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for KICKACAN
000035.106|  782248.0000kb|     92.0000kb added| ALWAYS| Creating Hero...
000035.200|  785564.0032kb|   3316.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 4 on team 200 for clientID 0 and summonername (McJap) (is HUMAN PLAYER)
000035.200|  785564.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(4) created for McJap
000035.200|  785564.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.461|  796960.0000kb|  11396.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.599|  802084.0968kb|   5124.0000kb added| ALWAYS| Creating Hero...
000035.701|  802300.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 0 on team 200 for clientID 2 and summonername (Kerg WC) (is HUMAN PLAYER)
000035.701|  802300.0032kb|      0.0000kb added| ALWAYS| Hero Nocturne(0) created for Kerg WC
000035.707|  802424.0000kb|    124.0000kb added| ALWAYS| Creating Hero...
000035.728|  803432.0000kb|   1008.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 2 on team 200 for clientID 6 and summonername (Professor Tyrael) (is HUMAN PLAYER)
000035.729|  803432.0000kb|      0.0000kb added| ALWAYS| Hero Karma(2) created for Professor Tyrael
000035.734|  803432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.741|  803508.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 1 and summonername (Battlegodd) (is HUMAN PLAYER)
000035.741|  803508.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Battlegodd
000035.768|  804100.0968kb|    592.0000kb added| ALWAYS| Creating Hero...
000035.775|  804104.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 2 on team 200 for clientID 9 and summonername (chocochipcookiie) (is HUMAN PLAYER)
000035.775|  804104.0000kb|      0.0000kb added| ALWAYS| Hero Lux(2) created for chocochipcookiie
000035.937|  810828.0032kb|   6724.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000035.940|  810996.0968kb|    168.0000kb added| ALWAYS| PKT_StartGame
000037.747|  854692.0968kb|  43696.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000038.033|  862384.0000kb|   7692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.033|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.034|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.034|  862384.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.036|  862404.0968kb|     20.0000kb added|   WARN| character Karma does not have animation 'NONE' (spell 'Recall')
000038.049|  862708.0968kb|    304.0000kb added| ALWAYS| Start timer. Game Time: 38.047623, Real Time: 38.049667
000038.049|  862708.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 780.001465 oldTime: 0.000000
000038.049|  862708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000038.049|  862708.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000038.054|  862728.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000038.054|  862732.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000038.056|  862732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000038.112|  866132.0968kb|   3400.0000kb added| ALWAYS| **** Request chunk 31
000038.112|  866132.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 31 of chunk type 1
000038.112|  866132.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 31  chunk start time: 780.007751  current time: 780.054260
000038.112|  866132.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 64.774963
000038.112|  866132.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000038.112|  866132.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000038.433|  883444.0968kb|  17312.0000kb added| ALWAYS| **** Request chunk 32
000038.433|  883444.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 32 of chunk type 1
000038.433|  883444.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 32  chunk start time: 810.019836  current time: 813.130310
000038.486|  885484.0032kb|   2040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000038.487|  886104.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000038.589|  891244.0032kb|   5140.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000038.589|  891244.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000038.589|  891244.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000038.589|  891244.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS| The Killer was: Battlegodd
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS| HEALS
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS|   KICKACAN applied amount 0 with abilities [LissandraE|amount:0|priority:132][ThreeSistersRecentDamage|amount:0|priority:0][_BasicAttack|amount:0|priority:0][LissandraR|amount:0|priority:0][LissandraW|amount:0|priority:0][LissandraPassiveReady|amount:0|priority:0]
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS|   Battlegodd applied amount 431.901 with abilities [_BasicAttack|amount:293.922|priority:293][VayneSilveredBolts|amount:79.7047|priority:79][VayneCondemn|amount:58.2748|priority:66][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0][VayneHunted|amount:0|priority:0]
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS|   chocochipcookiie applied amount 390.964 with abilities [LuxLightBinding|amount:165.385|priority:184][_BasicAttack|amount:128.427|priority:118][LuxIlluminationPassive|amount:97.1517|priority:97]
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 259.587 with abilities [_BasicAttack|amount:199.587|priority:199][DragonBurning|amount:60|priority:60][LissandraQ|amount:0|priority:6]
000038.590|  891244.0032kb|      0.0000kb added| ALWAYS|   Kerg WC applied amount 0 with abilities [LissandraQ|amount:0|priority:8]
