000000.000|   10408.0000kb|  10408.0000kb added| ALWAYS| Logging started at 2014-02-09T19:08:24.463
000002.494|   61620.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.054|   70964.0000kb|   9344.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.058|   67684.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.058|   67684.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.058|   67684.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.066|   68004.0000kb|    320.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.066|   68004.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.187|   82696.0000kb|  14692.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.409|   85840.0000kb|   3144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.741|   87252.0000kb|   1412.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.520|   88092.0000kb|    840.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.520|   88092.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ddfef0) and resolution (1366 x 768) 
000004.520|   88092.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ddfef0) and resolution (683 x 384) 
000004.521|   88100.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.567|   92448.0000kb|   4348.0000kb added| ALWAYS| Sleeping
000004.667|   92448.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.667|   92464.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.667|   92464.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.766|   92464.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.767|   92476.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.767|   92476.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.767|   92476.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.767|   92348.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.767|   92352.0000kb|      4.0000kb added| ALWAYS| Input started
000004.769|   92468.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.770|   92472.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.770|   92472.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.771|   92340.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.800|   92396.0000kb|     56.0000kb added| ALWAYS| Query Status Req started
000004.809|   92412.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004ba2e145, PlatformID: NA1
000004.890|   92412.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.890|   92412.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.991|   92416.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.184 [PUBLIC]
000004.993|   92484.0000kb|     68.0000kb added| ALWAYS| netUID: 8 defaultname
000004.993|   92484.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.015|   92536.0000kb|     52.0000kb added| ALWAYS| PlayGame Started
000005.018|   92676.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000005.111|   96964.0000kb|   4288.0000kb added| ALWAYS| Performing WSACleanup
000006.035|  141616.0000kb|  44652.0000kb added| ALWAYS| PlayGame Entered
000006.035|  141620.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.042|  141640.0000kb|     20.0000kb added| ALWAYS| CreateParticleSystemManager
000006.542|  142400.0000kb|    760.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.574|  152704.0000kb|  10304.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.574|  152704.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.574|  152704.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.574|  152704.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.574|  152704.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.574|  152704.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.207|  156632.0000kb|   3928.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.881|  234800.0000kb|  78168.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.970|  320404.0000kb|  85604.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000019.970|  320404.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000020.523|  326948.0000kb|   6544.0000kb added| ALWAYS| GameWorld.Update()
000020.523|  326952.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.403|  343796.0000kb|  16844.0000kb added| ALWAYS| End Game Object Update
000021.631|  347372.0000kb|   3576.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.631|  347372.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.194|  388688.0000kb|  41316.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.194|  388688.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.309|  392072.0000kb|   3384.0000kb added| ALWAYS| Preload Announcements
000022.559|  403820.0000kb|  11748.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.566|  403848.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000022.575|  403936.0000kb|     88.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.580|  403996.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000022.900|  449128.0000kb|  45132.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000022.900|  449128.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000022.901|  449128.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000039.843|  598468.0968kb| 149340.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000039.845|  598532.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000040.051|  599912.0000kb|   1380.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000040.054|  599976.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Twitch_Venom_Counter.sco>.
000040.485|  603040.0000kb|   3064.0000kb added|  ERROR| Failed to load mesh file name<0sejuani.sco>.
000042.491|  681040.0000kb|  78000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.492|  681084.0032kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.342|  689920.0000kb|   8836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.884|  723156.0968kb|  33236.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.884|  723156.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.885|  723156.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000045.890|  723156.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.976|  709908.0968kb| -13248.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000263.774|  734832.0000kb|  24924.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000285.476|  752760.0000kb|  17928.0000kb added| ALWAYS| Application terminating due to window message
