000000.000|   89640.0000kb|  89640.0000kb added| ALWAYS| Logging started at 2013-05-26T18:46:22.081
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.746|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.747|  143860.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.781|  143952.0000kb|     92.0000kb added| ALWAYS| Query Status Req started
000005.791|  143972.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034ad3c4d, PlatformID: NA1
000005.861|  143976.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.861|  143976.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.961|  143976.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.961|  144000.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.961|  144032.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000005.961|  144032.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.979|  144048.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.449|  205544.0000kb|  61496.0000kb added| ALWAYS| PlayGame Entered
000007.449|  205548.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000007.466|  205556.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000008.660|  215180.0000kb|   9624.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.660|  215180.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.660|  215184.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.660|  215184.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.775|  218488.0000kb|   3304.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.694|  317880.0000kb|  99392.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.299|  405592.0000kb|  87712.0000kb added| ALWAYS| GameWorld.Update()
000020.299|  405596.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.816|  419832.0000kb|  14236.0000kb added| ALWAYS| End Game Object Update
000021.256|  423320.0000kb|   3488.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.256|  423320.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.892|  459232.0000kb|  35912.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.892|  459232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.054|  463436.0000kb|   4204.0000kb added| ALWAYS| Preload Announcements
000022.412|  477736.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.414|  477768.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000022.428|  477840.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.436|  477844.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000033.383|  607492.0968kb| 129648.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000042.430|  689688.0000kb|  82196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.431|  689704.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.562|  709320.0000kb|  19616.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.602|  709660.0032kb|    340.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.602|  709660.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.602|  709676.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.602|  709676.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000047.298|  726388.0968kb|  16712.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000089.879|  758500.0968kb|  32112.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.879|  758500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.083|  760532.0968kb|   2032.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000090.083|  760536.0000kb|      4.0000kb added|  ERROR| Failed to load 
000090.479|  768416.0000kb|   7880.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000090.479|  768416.0000kb|      0.0000kb added|  ERROR| Failed to load 
000090.613|  772580.0968kb|   4164.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000090.614|  772580.0968kb|      0.0000kb added|  ERROR| Failed to load 
000090.755|  775804.0032kb|   3224.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000090.758|  775804.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Squatch
000090.759|  775808.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000090.790|  775876.0968kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000091.291|  775876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.492|  775936.0000kb|     60.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 100 for clientID 2 and summonername (2asian4u) (is HUMAN PLAYER)
000091.492|  775936.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for 2asian4u
000092.568|  776276.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000092.678|  776292.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 3 and summonername (Dawacer) (is HUMAN PLAYER)
000092.678|  776292.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Dawacer
000093.794|  777288.0000kb|    996.0000kb added| ALWAYS| Creating Hero...
000093.839|  777296.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 1 and summonername (omfgJL) (is HUMAN PLAYER)
000093.839|  777296.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for omfgJL
000094.340|  777296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000094.342|  777296.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 2 on team 100 for clientID 4 and summonername (Peteudown18) (is HUMAN PLAYER)
000094.342|  777296.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(2) created for Peteudown18
000094.348|  777296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000095.479|  791616.0000kb|  14320.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID -1 and summonername (Ashe Bot) (is BOT AI)
000095.479|  791616.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Ashe Bot
000096.553|  791788.0032kb|    172.0000kb added| ALWAYS| Creating Hero...
000098.884|  794908.0032kb|   3120.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 200 for clientID -1 and summonername (Warwick Bot) (is BOT AI)
000098.884|  794908.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Warwick Bot
000099.385|  794908.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.319|  814208.0000kb|  19300.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000100.319|  814208.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000100.820|  814208.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.372|  774120.0000kb| -40088.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000102.405|  834008.0000kb|  59888.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000102.405|  834008.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000102.910|  834156.0032kb|    148.0000kb added| ALWAYS| Creating Hero...
000103.737|  839064.0000kb|   4908.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000103.738|  839064.0000kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000105.575|  849216.0000kb|  10152.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000108.103|  849236.0968kb|     20.0000kb added| ALWAYS| PKT_StartGame
000108.159|  849280.0000kb|     44.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000111.500|  902584.0000kb|  53304.0000kb added|  ERROR| Failed to load VO for shop ""
000111.503|  902748.0032kb|    164.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000111.572|  903648.0000kb|    900.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000111.572|  903648.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000111.575|  903684.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000111.575|  903684.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000111.575|  903688.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000111.575|  903688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000111.575|  903688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000111.580|  904080.0000kb|    392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000111.581|  904120.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000111.660|  910808.0000kb|   6688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000111.660|  910808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000111.660|  910808.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000111.669|  911104.0000kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000111.669|  911104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000111.669|  911104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000111.669|  911104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000111.669|  911104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000111.670|  911112.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000111.675|  891088.0000kb| -20024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.368|  855496.0000kb| -35592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000122.905|  978248.0000kb| 122752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000127.964|  984716.0032kb|   6468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.081|  984716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000158.722|  881408.0000kb| -103308.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000237.023| 1006964.0968kb| 125556.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000237.024| 1006964.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000237.046| 1006968.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000244.067| 1011760.0000kb|   4792.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000262.651| 1023332.0968kb|  11572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000278.524| 1026332.0032kb|   3000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000278.640| 1026332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000309.841| 1036632.0000kb|  10300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000329.771| 1038000.0000kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000329.787| 1038000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000329.887| 1038000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000329.921| 1038000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000344.618| 1038076.0032kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000349.430| 1038136.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000349.430| 1038136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000349.464| 1038136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000398.497| 1042544.0000kb|   4408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000408.618| 1042588.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000442.440| 1051224.0000kb|   8636.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000442.523| 1051224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.002| 1055004.0032kb|   3780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000456.002| 1055004.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.017| 1055016.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.057| 1055060.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000471.628| 1056264.0000kb|   1204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.732| 1056272.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000471.795| 1056284.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000471.899| 1056284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000472.018| 1056584.0000kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000472.046| 1056584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000472.115| 1056588.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000472.215| 1056588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000472.298| 1056624.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000472.381| 1056624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000472.461| 1056624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000472.565| 1056624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000473.794| 1056896.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000473.878| 1056900.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.447| 1057268.0968kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000478.479| 1057268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000478.561| 1057268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000534.001| 1059580.0032kb|   2312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000537.321| 1060972.0032kb|   1392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000537.438| 1060972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000550.950| 1062688.0000kb|   1716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
000611.958| 1068632.0000kb|   5944.0000kb added|   WARN| character Annie does not have animation 'NONE' (spell 'Recall')
000618.232| 1070060.0032kb|   1428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000655.139| 1073924.0968kb|   3864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000655.205| 1073924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000676.930| 1075236.0968kb|   1312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000676.976| 1075236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000677.080| 1075236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
