000000.000|   10368.0000kb|  10368.0000kb added| ALWAYS| Logging started at 2014-03-13T15:56:29.534
000006.196|   49660.0000kb|   1164.0000kb added| ALWAYS| StartSession called
000006.196|   49660.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000006.197|   49828.0000kb|    168.0000kb added| ALWAYS| Waiting until connection...
000007.506|   57884.0000kb|   8056.0000kb added| ALWAYS| InitRenderer() enter
000007.506|   58092.0000kb|    208.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004c04fc) enter
000007.523|   68968.0000kb|  10876.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.689|   76140.0000kb|   7172.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.689|   76140.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.689|   76140.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000007.689|   76140.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000007.689|   76140.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.689|   76204.0000kb|     64.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.689|   76204.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000008.082|   78620.0000kb|   2416.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000008.086|   75364.0000kb|  -3256.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000008.086|   75364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000008.136|   75812.0000kb|    448.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000008.136|   75812.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000008.286|   87940.0000kb|  12128.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000008.495|   91656.0000kb|   3716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.790|   93108.0000kb|   1452.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.524|   94248.0000kb|   1140.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.524|   94248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5943b78) and resolution (1366 x 768) 
000009.524|   94248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5943b78) and resolution (683 x 384) 
000009.525|   94260.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000009.563|   97828.0000kb|   3568.0000kb added| ALWAYS| Sleeping
000009.662|   97828.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.662|   97840.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000009.662|   97840.0000kb|      0.0000kb added| ALWAYS| Sleeping
000009.762|   97840.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000009.762|   97840.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000009.763|   97856.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004df73b81, PlatformID: NA1
000009.763|   97856.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000009.763|   97856.0000kb|      0.0000kb added| ALWAYS| Received client ID
000009.763|   97728.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000009.763|   97728.0000kb|      0.0000kb added| ALWAYS| Input started
000009.773|   97636.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.779|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.780|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.781|   97636.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.819|   97656.0000kb|     20.0000kb added| ALWAYS| Query Status Req started
000009.899|   97660.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.899|   97660.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.999|   97664.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000010.000|   97664.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.140 5107 x1QBIoheb0JDf/3yVVlBPg== <id_removed>"
000011.045|   98264.0000kb|    600.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000011.045|   98276.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000011.046|   98296.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000011.046|   98296.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.063|   98344.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000012.464|  148628.0000kb|  50284.0000kb added| ALWAYS| PlayGame Entered
000012.464|  148644.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000012.470|  148784.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000012.908|  149680.0000kb|    896.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.320|  159364.0000kb|   9684.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.320|  159364.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000016.320|  159364.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.321|  159368.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.321|  159368.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.134|  163336.0000kb|   3968.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.469|  253336.0000kb|  90000.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.469|  253336.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.469|  253336.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.470|  253336.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.470|  253336.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.470|  253340.0000kb|      4.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.471|  253340.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.471|  253340.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.471|  253340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.471|  253340.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.471|  253340.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.471|  253340.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.536|  253736.0000kb|    396.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.536|  253736.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.536|  253740.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000028.544|  266316.0000kb|  12576.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000028.544|  266316.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000028.544|  266320.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000028.948|  267692.0000kb|   1372.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000028.948|  267692.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000028.948|  267692.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.964|  341088.0000kb|  73396.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000041.964|  341088.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000044.796|  348668.0000kb|   7580.0000kb added| ALWAYS| GameWorld.Update()
000044.796|  348668.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000046.679|  362560.0000kb|  13892.0000kb added| ALWAYS| End Game Object Update
000048.344|  366648.0000kb|   4088.0000kb added| ALWAYS| PreloadGlobalEffects()
000048.344|  366648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.451|  374516.0000kb|   7868.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000049.451|  374516.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000049.451|  374516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000051.040|  408648.0000kb|  34132.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000051.040|  408648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000051.407|  408968.0000kb|    320.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000051.407|  408968.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000051.407|  408968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000051.917|  411940.0000kb|   2972.0000kb added| ALWAYS| Preload Announcements
000052.309|  422456.0000kb|  10516.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000052.316|  422480.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000052.325|  422584.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000052.329|  422624.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000053.594|  468812.0000kb|  46188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000053.594|  468812.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000053.594|  468812.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000053.595|  468812.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000053.595|  468812.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000053.595|  468812.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000059.092|  497600.0000kb|  28788.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000059.092|  497600.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000059.092|  497600.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000060.387|  508180.0000kb|  10580.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000060.387|  508180.0000kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000060.387|  508228.0000kb|     48.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000062.276|  529804.0000kb|  21576.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000073.180|  600272.0000kb|  70468.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000073.180|  600272.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000073.180|  600272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000075.131|  620396.0032kb|  20124.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000075.875|  622632.0000kb|   2236.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000084.663|  736936.0000kb| 114304.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000085.727|  744720.0000kb|   7784.0000kb added|  ERROR| Can not open file <Annie_Fire_Glow_Goth.tga> *********
000085.727|  744720.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Fire_Glow_Goth.tga
000085.727|  744720.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Fire_Glow_Goth.tga - not found. Dummy texture created.
000086.837|  758244.0968kb|  13524.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000086.837|  758244.0968kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000086.837|  758244.0968kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000087.372|  763588.0968kb|   5344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.372|  763596.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000088.159|  780916.0968kb|  17320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000088.305|  800900.0968kb|  19984.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000088.305|  800900.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000088.305|  800908.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000088.305|  800908.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000090.191|  777184.0000kb| -23724.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000090.191|  777184.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000090.191|  777184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000091.903|  788272.0000kb|  11088.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000091.903|  788272.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000091.904|  788272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000092.016|  788276.0968kb|      4.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000092.017|  788276.0968kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000092.017|  788276.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000092.738|  789116.0032kb|    840.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000092.738|  789116.0032kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000092.738|  789116.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000092.809|  789724.0032kb|    608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000096.378|  807088.0000kb|  17364.0000kb added|  ERROR| Can not open file <global_ss_teleport_RampIn.tga> *********
000096.378|  807088.0000kb|      0.0000kb added|  ERROR| Failed to load global_ss_teleport_RampIn.tga
000096.378|  807088.0000kb|      0.0000kb added|   WARN| r3dTexture EX: global_ss_teleport_RampIn.tga - not found. Dummy texture created.
000097.261|  811360.0000kb|   4272.0000kb added|  ERROR| Can not open file <3085.dds> *********
000097.261|  811360.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000097.261|  811360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000097.968|  812860.0032kb|   1500.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000097.968|  812860.0032kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000097.968|  812860.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000099.423|  815432.0000kb|   2572.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000099.423|  815432.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000099.423|  815432.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000100.746|  818372.0968kb|   2940.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000100.746|  818372.0968kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000100.746|  818372.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000101.607|  827784.0000kb|   9412.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000101.607|  827784.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000101.607|  827784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000102.121|  835204.0968kb|   7420.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000102.121|  835204.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000102.121|  835204.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000144.500|  837616.0000kb|   2412.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000144.500|  837616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
