000000.000|   17032.0000kb|  17032.0000kb added| ALWAYS| Logging started at 2013-07-14T21:01:30.013
000003.264|  100220.0000kb|   3292.0000kb added| ALWAYS| InitRenderer() enter
000003.264|  100248.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::Init(0x01ad0902) enter
000003.606|  112688.0000kb|  12440.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000004.104|  121660.0000kb|   8972.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000004.109|  118676.0000kb|  -2984.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.236/deploy/Data/Menu/IMEConfig.xml
000004.114|  118820.0000kb|    144.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.31/deploy/preferences/
000004.118|  119044.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000004.118|  119072.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.246|  130952.0000kb|  11880.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.363|  133116.0000kb|   2164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.667|  136920.0000kb|   3804.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.114|  138012.0000kb|   1092.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.114|  138012.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7c27010) and resolution (1366 x 768) 
000006.114|  138012.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7c27010) and resolution (683 x 384) 
000006.116|  138024.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.198|  141592.0000kb|   3568.0000kb added| ALWAYS| Sleeping
000006.297|  141592.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.297|  141604.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000006.298|  141604.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.397|  141604.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.398|  141608.0000kb|      4.0000kb added| ALWAYS| Connected
000006.398|  141628.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a87f2ba, PlatformID: NA1
000006.398|  141628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.398|  141628.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.399|  141496.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000006.399|  141496.0000kb|      0.0000kb added| ALWAYS| Input started
000006.408|  141428.0000kb|    -68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.408|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.408|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.408|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.409|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.410|  141428.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.451|  141452.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000006.551|  141460.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.551|  141460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.651|  141460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000006.655|  141528.0000kb|     68.0000kb added| ALWAYS| Started Map Map1
000006.656|  141560.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000006.656|  141560.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.660|  141576.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000007.986|  188084.0000kb|  46508.0000kb added| ALWAYS| PlayGame Entered
000007.986|  188092.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000008.010|  188156.0000kb|     64.0000kb added| ALWAYS| CreateParticleSystemManager
000008.679|  189124.0000kb|    968.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.434|  197756.0000kb|   8632.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.435|  197756.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.435|  197760.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.435|  197760.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.424|  201316.0000kb|   3556.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.830|  301792.0000kb| 100476.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.223|  389548.0000kb|  87756.0000kb added| ALWAYS| GameWorld.Update()
000020.223|  389552.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.176|  402656.0000kb|  13104.0000kb added| ALWAYS| End Game Object Update
000021.510|  405924.0000kb|   3268.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.511|  405924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.026|  439784.0000kb|  33860.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.026|  439784.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.185|  443712.0000kb|   3928.0000kb added| ALWAYS| Preload Announcements
000022.527|  458012.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.536|  458048.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000022.547|  458212.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.555|  458268.0000kb|     56.0000kb added| ALWAYS| SimulationClock->Init()
000044.264|  807968.0000kb| 349700.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.264|  808000.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.808|  834756.0968kb|  26756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.908|  852484.0968kb|  17728.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.908|  852484.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.908|  852496.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000045.908|  852496.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.556|  863536.0000kb|  11040.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000162.273|  895856.0000kb|  32320.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000162.273|  895856.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000162.420|  896828.0032kb|    972.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 4 and summonername (ilovebeauts) (is HUMAN PLAYER)
000162.421|  896828.0032kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for ilovebeauts
000162.421|  896828.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000162.435|  897208.0000kb|    380.0000kb added| ALWAYS| Finished spawning heroes/minions
000162.940|  897184.0000kb|    -24.0000kb added| ALWAYS| Creating Hero...
000163.132|  899088.0000kb|   1904.0000kb added| ALWAYS| Spawning champion (Malzahar) with skinID 0 on team 100 for clientID 5 and summonername (BlackXXXLabel) (is HUMAN PLAYER)
000163.132|  899088.0000kb|      0.0000kb added| ALWAYS| Hero Malzahar(0) created for BlackXXXLabel
000163.652|  899160.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000163.692|  899172.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 9 and summonername (Dr4nGo) (is HUMAN PLAYER)
000163.692|  899172.0968kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Dr4nGo
000164.205|  899180.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000164.222|  899188.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 100 for clientID 7 and summonername (Gimmedabutt) (is HUMAN PLAYER)
000164.222|  899188.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Gimmedabutt
000165.256|  900204.0032kb|   1016.0000kb added| ALWAYS| Creating Hero...
000165.440|  903408.0000kb|   3204.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000165.474|  904864.0000kb|   1456.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000165.515|  906324.0968kb|   1460.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 6 and summonername (xWreckoningx) (is HUMAN PLAYER)
000165.515|  906324.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for xWreckoningx
000166.568|  906856.0000kb|    532.0000kb added| ALWAYS| Creating Hero...
000166.645|  907524.0968kb|    668.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 8 and summonername (Nathanïel) (is HUMAN PLAYER)
000166.645|  907524.0968kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Nathanïel
000167.150|  907524.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000167.451|  909844.0968kb|   2320.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 3 and summonername (SpicyRamen101) (is HUMAN PLAYER)
000167.451|  909844.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for SpicyRamen101
000167.953|  909844.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.033|  910972.0032kb|   1128.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000168.034|  910976.0000kb|      4.0000kb added|  ERROR| Failed to load 
000168.149|  918368.0000kb|   7392.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000168.149|  918368.0000kb|      0.0000kb added|  ERROR| Failed to load 
000168.254|  922836.0968kb|   4468.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000168.254|  922836.0968kb|      0.0000kb added|  ERROR| Failed to load 
000168.364|  925680.0000kb|   2844.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 0 and summonername (Kazric) (is HUMAN PLAYER)
000168.364|  925680.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Kazric
000168.865|  925680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.911|  925784.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000168.915|  925784.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000169.421|  925788.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000169.441|  925796.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 200 for clientID 1 and summonername (vtsflcl) (is HUMAN PLAYER)
000169.441|  925796.0968kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for vtsflcl
000170.146|  936296.0000kb|  10500.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000174.752|  936568.0000kb|    272.0000kb added| ALWAYS| PKT_StartGame
000177.102|  979008.0000kb|  42440.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000177.106|  979172.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000177.106|  979172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000177.108|  979172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000177.108|  979172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000177.108|  979176.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000177.108|  979176.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000177.112|  979316.0968kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000177.115|  979356.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000177.115|  979356.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000177.175|  985596.0032kb|   6240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000177.175|  985724.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000177.178|  985900.0032kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000177.190|  987420.0032kb|   1520.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000177.845| 1024780.0032kb|  37360.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000177.845| 1024780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000177.846| 1024780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000177.846| 1024780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000177.846| 1024788.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000177.867| 1011532.0032kb| -13256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000189.397| 1056272.0000kb|  44740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000189.502| 1056272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000553.413| 1117144.0064kb|  60872.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.516| 1117152.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000554.608| 1117152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000614.028| 1125560.0064kb|   8408.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000614.029| 1125560.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000614.046| 1125560.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000700.193| 1133272.0064kb|   7712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.276| 1133272.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.131| 1125744.0000kb|  -7528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000704.207| 1125744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000729.133| 1134580.0968kb|   8836.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 845

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000835.011| 1141292.0032kb|   6712.0000kb added|   WARN| [xWreckoningx] warning: PKT_CastSpell received for dead Unit. Spell: NamiBasicAttack
000859.082| 1142852.0968kb|   1560.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000875.917| 1142864.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000876.005| 1142864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000892.727| 1143704.0064kb|    840.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.806| 1143704.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.685| 1146144.0000kb|   2440.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001068.681| 1149016.0064kb|   2872.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001068.681| 1149016.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001068.681| 1149016.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ac1a7f4
001068.681| 1149016.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04acd8b4
001068.681| 1149016.0064kb|      0.0000kb added| ALWAYS| The Killer was: xWreckoningx
001068.681| 1149016.0064kb|      0.0000kb added| ALWAYS| HEALS
001068.681| 1149016.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 67.7125 with abilities [SonaAriaofPerseverance|amount:67.7125|priority:66][SonaBasicAttack|amount:0|priority:8][SonaHymnofValor|amount:0|priority:8][SonaCrescendo|amount:0|priority:8][SummonerFlash|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][SonaAriaofPerseveranceAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaHymnofValorAura|amount:0|priority:0][SonaPowerChord|amount:0|priority:0][SonaAriaofPerseveranceSound|amount:0|priority:0]
001068.681| 1149016.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001068.681| 1149016.0064kb|      0.0000kb added| ALWAYS|   Tower applied amount 1037.25 with abilities [_BasicAttack|amount:1037.25|priority:1037][TurretDamageMarker|amount:0|priority:0]
001068.682| 1149016.0064kb|      0.0000kb added| ALWAYS|   xWreckoningx applied amount 337.679 with abilities [NamiW|amount:114.352|priority:145][_BasicAttack|amount:132.885|priority:132][NamiQ|amount:55.8742|priority:86][NamiE|amount:34.5673|priority:43]
001076.117| 1151008.0000kb|   1992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001076.195| 1151008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001078.804| 1152008.0936kb|   1000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001078.899| 1152008.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001091.363| 1152292.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001091.433| 1152292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001257.574| 1155140.0968kb|   2848.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001257.632| 1155392.0000kb|    252.0000kb added|   WARN| [xWreckoningx] warning: PKT_CastSpell received for dead Unit. Spell: NamiBasicAttack
001318.403| 1156452.0968kb|   1060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001318.451| 1156452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.989| 1156476.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001321.064| 1156476.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001322.231| 1156524.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001322.295| 1156524.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001327.707| 1157068.0032kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001327.795| 1157068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
