000000.000|   12636.0000kb|  12636.0000kb added| ALWAYS| Logging started at 2013-09-18T21:30:36.155
000003.461|   79380.0000kb|     24.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.462|   79380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.661|   79832.0000kb|    452.0000kb added| ALWAYS| InitRenderer() enter
000003.719|   80028.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x006a09f2) enter
000004.118|   83524.0000kb|   3496.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.371|   93088.0000kb|   9564.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.558|   90016.0000kb|  -3072.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.247/deploy/Data/Menu/IMEConfig.xml
000006.003|   90348.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.015|   90376.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.501|  106004.0000kb|  15628.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.129|  108200.0000kb|   2196.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.596|  110372.0000kb|   2172.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.545|  111344.0000kb|    972.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.545|  111344.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5e98e48) and resolution (1366 x 768) 
000009.545|  111344.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5e98e48) and resolution (683 x 384) 
000009.598|  111356.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.189|  114568.0000kb|   3212.0000kb added| ALWAYS| Sleeping
000010.289|  114568.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.405|  114580.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.405|  114580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.505|  114580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.505|  114580.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.505|  114580.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.605|  114580.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.612|  114584.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000010.623|  114636.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040da5a20, PlatformID: NA1
000010.623|  114640.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000010.623|  114640.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.625|  114508.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.625|  114508.0000kb|      0.0000kb added| ALWAYS| Input started
000010.699|  114480.0000kb|    -28.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.699|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.699|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.699|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.699|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.700|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.701|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.702|  114480.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000010.776|  114512.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000010.906|  114512.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000010.906|  114512.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.106|  114512.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.317 [PUBLIC]
000011.166|  114600.0000kb|     88.0000kb added| ALWAYS| netUID: 1 defaultname
000011.166|  114600.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.228|  114644.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000011.239|  114748.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000011.492|  118000.0000kb|   3252.0000kb added| ALWAYS| Performing WSACleanup
000013.344|  166708.0000kb|  48708.0000kb added| ALWAYS| PlayGame Entered
000013.362|  166720.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000013.403|  166684.0000kb|    -36.0000kb added| ALWAYS| CreateParticleSystemManager
000014.391|  167100.0000kb|    416.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000018.746|  175688.0000kb|   8588.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.746|  175692.0000kb|      4.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.770|  175696.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.770|  175696.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000020.960|  179384.0000kb|   3688.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000026.065|  294708.0000kb| 115324.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000027.062|  297220.0000kb|   2512.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000044.877|  372856.0000kb|  75636.0000kb added| ALWAYS| GameWorld.Update()
000044.888|  372868.0000kb|     12.0000kb added| ALWAYS| Begin Game Object Update
000046.826|  384004.0000kb|  11136.0000kb added| ALWAYS| End Game Object Update
000047.436|  387344.0000kb|   3340.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.436|  387344.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.018|  398896.0000kb|  11552.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000052.018|  398896.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.918|  402276.0000kb|   3380.0000kb added| ALWAYS| Preload Announcements
000053.319|  415328.0000kb|  13052.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000053.346|  415364.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000053.358|  411524.0000kb|  -3840.0000kb added| ALWAYS| Gamma::CreateIAPI()
000053.365|  411540.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000066.666|  529380.0000kb| 117840.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000066.947|  531136.0000kb|   1756.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000078.400|  589520.0000kb|  58384.0000kb added|  ERROR| Failed to load mesh file name<Half_Sphere.sco>.
000081.996|  605972.0968kb|  16452.0000kb added|  ERROR| Failed to load 
000081.996|  605972.0968kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000082.183|  606256.0000kb|    284.0000kb added|  ERROR| Failed to load 
000083.326|  607492.0968kb|   1236.0000kb added|  ERROR| Failed to load 
000083.430|  607492.0968kb|      0.0000kb added|  ERROR| Failed to load 
000095.074|  674252.0032kb|  66760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000095.074|  674252.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000096.401|  695932.0032kb|  21680.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000096.631|  737008.0000kb|  41076.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000096.631|  737008.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000096.631|  737020.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000096.631|  737020.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000097.176|  738460.0032kb|   1440.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.176|  738460.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.507|  685796.0968kb| -52664.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 1 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000097.508|  685796.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(1) created for Wholio
000098.150|  686128.0000kb|    332.0000kb added| ALWAYS| Creating Hero...
000098.155|  686136.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 8 and summonername (LightEffect) (is HUMAN PLAYER)
000098.155|  686136.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for LightEffect
000098.259|  686248.0000kb|    112.0000kb added| ALWAYS| Spawning heroes/minions
000098.259|  686248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000098.343|  686284.0032kb|     36.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 1 on team 100 for clientID 3 and summonername (DemnLrdAnglShrdr) (is HUMAN PLAYER)
000098.343|  686284.0032kb|      0.0000kb added| ALWAYS| Hero Aatrox(1) created for DemnLrdAnglShrdr
000098.343|  686284.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.583|  687052.0032kb|    768.0000kb added| ALWAYS| Creating Hero...
000098.731|  687652.0968kb|    600.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.733|  687732.0968kb|     80.0000kb added| ALWAYS| Hero Ashe(0) created for I LikeApplesauce
000099.440|  689136.0000kb|   1404.0000kb added| ALWAYS| Creating Hero...
000099.597|  689216.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Viktor) with skinID 0 on team 100 for clientID 9 and summonername (Rilo DarkTop) (is HUMAN PLAYER)
000099.597|  689216.0000kb|      0.0000kb added| ALWAYS| Hero Viktor(0) created for Rilo DarkTop
000099.711|  689616.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000099.715|  689616.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID 5 and summonername (iDIGFATCHICKS69) (is HUMAN PLAYER)
000099.715|  689616.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for iDIGFATCHICKS69
000099.715|  689616.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.856|  689632.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 6 on team 200 for clientID 0 and summonername (LiLjr90) (is HUMAN PLAYER)
000099.856|  689632.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(6) created for LiLjr90
000099.895|  689640.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000100.104|  689768.0000kb|    128.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 4 and summonername (BoneShreder21) (is HUMAN PLAYER)
000100.104|  689768.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for BoneShreder21
000100.274|  690000.0000kb|    232.0000kb added| ALWAYS| Creating Hero...
000100.387|  690204.0032kb|    204.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 7 and summonername (Sun3k) (is HUMAN PLAYER)
000100.387|  690204.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Sun3k
000100.389|  690212.0968kb|      8.0000kb added| ALWAYS| Creating Hero...
000100.404|  690372.0968kb|    160.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 6 and summonername (Elite Thighs) (is HUMAN PLAYER)
000100.404|  690372.0968kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Elite Thighs
000101.373|  699032.0000kb|   8660.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000101.599|  701856.0000kb|   2824.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000101.624|  701892.0968kb|     36.0000kb added|  ERROR| Can not open file <Cloud2.tga> *********
000101.624|  701892.0968kb|      0.0000kb added|  ERROR| Failed to load Cloud2.tga
000101.624|  701892.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Cloud2.tga - not found. Dummy texture created.
000102.160|  705580.0032kb|   3688.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
000102.160|  705580.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to color-speedlines.tga
000102.824|  709960.0000kb|   4380.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000104.639|  717692.0032kb|   7732.0000kb added| ALWAYS| PKT_StartGame
000108.161|  767132.0032kb|  49440.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.201|  767408.0000kb|    276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.201|  767408.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.202|  767472.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.202|  767476.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.202|  767480.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.203|  767480.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.203|  767556.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.206|  767764.0968kb|    208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.206|  767764.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.439|  778120.0000kb|  10356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.439|  778172.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.444|  778384.0000kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.455|  780516.0968kb|   2132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000109.583|  832084.0968kb|  51568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000109.584|  832084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000109.584|  832084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000109.584|  832084.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000109.584|  832092.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000109.609|  817308.0032kb| -14784.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000137.220|  851656.0000kb|  34348.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.320|  851656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000137.321|  851708.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000137.325|  851708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000137.453|  851876.0968kb|    168.0000kb added| ALWAYS| Performing WSACleanup
000249.904|  871808.0000kb|  19932.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.905|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.915|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.916|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.926|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.927|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.938|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.939|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.950|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.953|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.963|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.964|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.974|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.976|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.986|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.988|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.997|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000249.998|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.008|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.010|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.020|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.021|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.031|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.033|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.043|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.044|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000250.054|  871808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
