000000.000|   14724.0000kb|  14724.0000kb added| ALWAYS| Logging started at 2013-12-18T18:39:23.110
000005.372|   93432.0000kb|    844.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.372|   93432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(65b4ed0) and resolution (1366 x 768) 
000005.372|   93432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(65b4ed0) and resolution (683 x 384) 
000005.374|   93444.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.424|   97468.0000kb|   4024.0000kb added| ALWAYS| Sleeping
000005.500|   97468.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.81.69
000005.524|   97508.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.525|   97516.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000005.525|   97516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.623|   97528.0000kb|     12.0000kb added| ALWAYS| Replay metadata retrieved.
000005.624|   97528.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.624|   97556.0000kb|     28.0000kb added| ALWAYS| Start processing App Update
000005.624|   97556.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.624|   97556.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.626|   97436.0000kb|   -120.0000kb added| ALWAYS| Set focus to app
000005.626|   97436.0000kb|      0.0000kb added| ALWAYS| Input started
000005.631|   97476.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.633|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.633|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.634|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.635|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.636|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.636|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.636|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.636|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.636|   97476.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.668|   97368.0000kb|   -108.0000kb added| ALWAYS| Waiting for server response...
000005.735|   97332.0000kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.740|   97332.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.968|   98368.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000005.968|   98368.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.968|   98368.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.969|   98388.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000005.969|   98412.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000005.969|   98416.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.971|   98448.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.971|   98448.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.001|   98456.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.006|   98456.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.008|   98492.0000kb|     36.0000kb added| ALWAYS| PlayGame Started
000006.013|   98592.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000006.098|  102344.0000kb|   3752.0000kb added| ALWAYS| Performing WSACleanup
000006.219|  102720.0000kb|    376.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.224|  102736.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.461|  104132.0000kb|   1396.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.465|  104148.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.741|  105276.0000kb|   1128.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.746|  105292.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 5
000007.094|  126852.0000kb|  21560.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.099|  127324.0000kb|    472.0000kb added| ALWAYS| ---- Downloading Chunk 6
000007.170|  144976.0000kb|  17652.0000kb added| ALWAYS| PlayGame Entered
000007.203|  145116.0000kb|    140.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.203|  145116.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.617|  152452.0000kb|   7336.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000007.618|  152452.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000007.618|  152452.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000007.770|  154880.0000kb|   2428.0000kb added| ALWAYS| CurRenderPipeline
000007.779|  155064.0000kb|    184.0000kb added| ALWAYS| CreateParticleSystemManager
000008.698|  155652.0000kb|    588.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.452|  165288.0000kb|   9636.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.452|  165288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.453|  165288.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.453|  165288.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.453|  165288.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.453|  165288.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.435|  169080.0000kb|   3792.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.707|  179008.0000kb|   9928.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000014.707|  179008.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000015.214|  201132.0000kb|  22124.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000015.352|  203640.0000kb|   2508.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000015.352|  203640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000477e837a, PlatformID: NA1
000015.640|  205996.0000kb|   2356.0000kb added| ALWAYS| **** Request chunk 2
000015.640|  205996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000015.640|  205996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000015.641|  205996.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000015.641|  205996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000015.641|  205996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000015.642|  205996.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000015.642|  205996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000015.642|  205996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000015.643|  205996.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000015.643|  205996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000015.643|  205996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000015.644|  205996.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000015.644|  205996.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000015.644|  205996.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000015.645|  205996.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 7
000016.364|  271460.0000kb|  65464.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.203|  277864.0000kb|   6404.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.327|  278820.0000kb|    956.0000kb added| ALWAYS| ---- Downloading Chunk 26
000017.728|  283592.0000kb|   4772.0000kb added| ALWAYS| ---- Downloading Keyframe 10
000017.924|  284244.0000kb|    652.0000kb added| ALWAYS| ---- Waiting to fetch 8285
000018.229|  284976.0000kb|    732.0000kb added| ALWAYS| **** Request keyframe 10
000018.229|  284976.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000018.229|  284976.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 10 of chunk type 2
000018.229|  284976.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 10  chunk start time: 540.015137  current time: 0.000000
000018.229|  284976.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 540.015137
000018.229|  284976.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.333|  285400.0000kb|    424.0000kb added| ALWAYS| ---- Downloading Chunk 27
000018.679|  290376.0000kb|   4976.0000kb added| ALWAYS| ---- Waiting to fetch 7274
000022.433|  353200.0000kb|  62824.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.434|  353200.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.168|  359156.0000kb|   5956.0000kb added| ALWAYS| GameWorld.Update()
000023.168|  359156.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.442|  378008.0000kb|  18852.0000kb added| ALWAYS| End Game Object Update
000024.735|  381336.0000kb|   3328.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.735|  381336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.953|  393632.0000kb|  12296.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000026.057|  409572.0000kb|  15940.0000kb added| ALWAYS| ---- Downloading Chunk 28
000026.396|  409572.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000026.619|  401260.0000kb|  -8312.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000027.504|  399336.0000kb|  -1924.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000027.504|  399336.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000027.722|  402320.0000kb|   2984.0000kb added| ALWAYS| Preload Announcements
000028.053|  412700.0000kb|  10380.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.063|  412748.0000kb|     48.0000kb added| ALWAYS| FogOfWar::Init()
000028.074|  412960.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.081|  412972.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000030.464|  475340.0000kb|  62368.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000030.465|  475340.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000030.479|  476076.0000kb|    736.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000030.481|  476076.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000030.991|  480528.0000kb|   4452.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000030.993|  480528.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000031.104|  481368.0000kb|    840.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000031.105|  481368.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000032.848|  491200.0000kb|   9832.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000032.886|  491232.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000034.336|  498692.0000kb|   7460.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000035.704|  526880.0000kb|  28188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000035.704|  526880.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000035.704|  526880.0000kb|      0.0000kb added|  ERROR| Failed to load 
000035.705|  526880.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open a file with an empty path.
000035.705|  526880.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 22; pFilename = ; msg = Invalid argument;
000035.705|  526880.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000036.619|  531388.0000kb|   4508.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.727|  531388.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.235|  540076.0032kb|   8688.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000038.280|  540080.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000038.282|  540080.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000038.300|  540192.0000kb|    112.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000046.727|  589220.0968kb|  49028.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.834|  589644.0032kb|    424.0000kb added| ALWAYS| ---- Waiting to fetch 8762
000055.400|  660440.0000kb|  70796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.401|  660464.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.596|  660856.0000kb|    392.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000055.710|  660440.0000kb|   -416.0000kb added| ALWAYS| ---- Downloading Chunk 29
000055.925|  661568.0000kb|   1128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
