000000.000|   86364.0000kb|  86364.0000kb added| ALWAYS| Logging started at 2013-06-17T16:23:12.422
000030.471|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.472|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.472|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.472|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.472|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.472|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.473|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.473|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.473|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.473|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.473|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.474|  866596.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.474|  866600.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.474|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.474|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.475|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.475|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.475|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.476|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.476|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.476|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.476|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.476|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.476|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.477|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.477|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.477|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.477|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.478|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.478|  866600.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.478|  866604.0032kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.478|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.479|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.479|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.479|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.479|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.480|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.480|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.480|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.480|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.480|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.481|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.481|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.481|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.481|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.482|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.482|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.482|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.482|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.483|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.483|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.483|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.483|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.483|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.484|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.484|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.484|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.484|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.484|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.485|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.485|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.485|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.485|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.485|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.485|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.486|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.486|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.486|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.486|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.486|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.486|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.487|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.487|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.487|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.488|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.488|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.488|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.488|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.489|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.489|  866604.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000030.918|  890396.0032kb|  23792.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.034|  891756.0032kb|   1360.0000kb added| ALWAYS| ---- Downloading Chunk 14
000031.412|  894200.0000kb|   2444.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.002|  910160.0000kb|  15960.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 11.201000  timeUpdated: 31.034027  startChunk: 7  latestTime: 224.173401
000036.146|  910684.0032kb|    524.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000039.003|  912568.0000kb|   1884.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 11.201000  timeUpdated: 31.034027  startChunk: 7  latestTime: 229.174911
000041.412|  905972.0968kb|  -6596.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000041.531|  905992.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 8377
000041.940|  906168.0000kb|    176.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000042.052|  906252.0032kb|     84.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000042.052|  906252.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000042.052|  906252.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000042.052|  906252.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000042.053|  906252.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000044.012|  910360.0000kb|   4108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 21.700001  timeUpdated: 41.531403  startChunk: 7  latestTime: 234.185318
000048.720|  925960.0000kb|  15600.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000048.721|  925960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000048.721|  925960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000048.721|  925960.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000049.018|  917984.0000kb|  -7976.0000kb added| ALWAYS| LastAvailableChunk -----  id: 14 gameTime: 1 timeSinceAvailable: 21.700001  timeUpdated: 41.531403  startChunk: 7  latestTime: 239.191437
000049.802|  926388.0968kb|   8404.0000kb added| ALWAYS| **** Request chunk 14
000049.802|  926388.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 14 of chunk type 1
000049.802|  926388.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 14  chunk start time: 210.004272  current time: 209.977646
000049.907|  926388.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000050.018|  926392.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 15
000050.267|  926572.0032kb|    180.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000050.436|  926624.0000kb|     52.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000053.867|  927584.0000kb|    960.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000053.867|  927584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000053.868|  927584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000053.868|  927584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000054.024|  927756.0032kb|    172.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 50.018490  startChunk: 7  latestTime: 244.238373
000057.235|  929316.0968kb|   1560.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000057.235|  929316.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000057.235|  929316.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000057.236|  929316.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000059.024|  926508.0032kb|  -2808.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 50.018490  startChunk: 7  latestTime: 249.238983
000060.318|  926656.0000kb|    148.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000060.437|  926656.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000060.572|  926676.0968kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.186|  915456.0000kb| -11220.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000061.186|  915456.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000061.186|  915456.0000kb|      0.0000kb added| ALWAYS| HEALS
000061.186|  915456.0000kb|      0.0000kb added| ALWAYS|   skiddywhit applied amount 0 with abilities [CardmasterStack|amount:0|priority:0][WildCards|amount:0|priority:0]
000061.186|  915456.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000061.186|  915456.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 374.293 with abilities [KhazixE|amount:74.5219|priority:149][KhazixQ|amount:96.7283|priority:96][KhazixW|amount:91.7875|priority:91][_BasicAttack|amount:90.659|priority:76][khazixpdamage|amount:20.5962|priority:20][KhazixQAlone|amount:0|priority:0]
000063.287|  924976.0000kb|   9520.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000063.287|  924976.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000063.288|  924976.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000063.288|  924976.0000kb|      0.0000kb added| ALWAYS| The Killer was: HEY ITS GARY
000063.288|  924976.0000kb|      0.0000kb added| ALWAYS| HEALS
000063.288|  924976.0000kb|      0.0000kb added| ALWAYS|   ThePok applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0][BattleFury|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000063.288|  924976.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000063.288|  924976.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 368.189 with abilities [_BasicAttack|amount:240.291|priority:172][slashCast|amount:105.897|priority:105][SummonerDot|amount:22|priority:28]
000063.288|  924976.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 341.654 with abilities [_BasicAttack|amount:341.654|priority:341]
000064.031|  926112.0000kb|   1136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 10.765000  timeUpdated: 60.572845  startChunk: 7  latestTime: 254.246933
000069.031|  927004.0032kb|    892.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 10.765000  timeUpdated: 60.572845  startChunk: 7  latestTime: 259.246948
000069.976|  927340.0032kb|    336.0000kb added| ALWAYS| The Killer was: Aeronius
000069.976|  927340.0032kb|      0.0000kb added| ALWAYS| HEALS
000069.976|  927340.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000069.976|  927340.0032kb|      0.0000kb added| ALWAYS|   Aeronius applied amount 224.614 with abilities [KatarinaQ|amount:124.948|priority:108][KatarinaE|amount:60.0218|priority:60][KatarinaW|amount:39.644|priority:39]
000069.976|  927340.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 33.1427 with abilities [_BasicAttack|amount:33.1427|priority:33]
000070.572|  927808.0000kb|    468.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.678|  927808.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9248
000070.961|  927808.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A270018
000072.397|  927808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000072.397|  927808.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000072.397|  927808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000072.398|  927808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06848434
000072.398|  927808.0000kb|      0.0000kb added| ALWAYS| The Killer was: Wholio
000072.398|  927808.0000kb|      0.0000kb added| ALWAYS| HEALS
000072.398|  927808.0000kb|      0.0000kb added| ALWAYS|   Genisied applied amount 0 with abilities [RocketGrab|amount:0|priority:150][SummonerFlash|amount:0|priority:6][PowerFist|amount:0|priority:6][KhazixQDR|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MasteryPickpocketCD|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0]
000072.398|  927808.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000072.398|  927808.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 603.409 with abilities [KhazixQDR|amount:246.311|priority:246][_BasicAttack|amount:256.295|priority:134][KhazixW|amount:82.5621|priority:82][khazixpdamage|amount:18.2403|priority:18][KhazixQAlone|amount:0|priority:0]
000072.398|  927808.0000kb|      0.0000kb added| ALWAYS|   TiedUpAnGanked applied amount 127.433 with abilities [Volley|amount:63.1402|priority:63][_BasicAttack|amount:45.3994|priority:45][FrostShot|amount:18.8934|priority:24]
000074.032|  928208.0000kb|    400.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 20.871000  timeUpdated: 70.678009  startChunk: 7  latestTime: 264.247803
000075.315|  928240.0000kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000075.315|  928240.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS| The Killer was: Mîso
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS| HEALS
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS|   HEY ITS GARY applied amount 0 with abilities [SummonerDot|amount:0|priority:7][RenektonInCombat|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][slashCast|amount:0|priority:0][BattleFury|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS|   Mîso applied amount 696.364 with abilities [GarenBladestorm|amount:354.2|priority:354][GarenSlash3|amount:231.87|priority:256][_BasicAttack|amount:66.2943|priority:66][SummonerDot|amount:44|priority:50]
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 259.136 with abilities [_BasicAttack|amount:259.136|priority:259]
000075.315|  928240.0000kb|      0.0000kb added| ALWAYS|   ThePok applied amount 41.0902 with abilities [_BasicAttack|amount:41.0902|priority:41]
000079.032|  928168.0000kb|    -72.0000kb added| ALWAYS| LastAvailableChunk -----  id: 15 gameTime: 1 timeSinceAvailable: 20.871000  timeUpdated: 70.678009  startChunk: 7  latestTime: 269.247803
000079.822|  929268.0968kb|   1100.0000kb added| ALWAYS| **** Request chunk 15
000079.823|  929268.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000079.823|  929268.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 240.022858  current time: 239.998688
000079.925|  929268.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000080.038|  929268.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 16
000080.272|  929436.0032kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000084.032|  930212.0968kb|    776.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 0.212000  timeUpdated: 80.038177  startChunk: 7  latestTime: 274.223358
000086.451|  773660.0032kb| -156552.0000kb added| ALWAYS| Finished Main Loop
000086.452|  773716.0968kb|     56.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000089.298|  631124.0968kb| -142592.0000kb added| ALWAYS| Finished Play game
000089.298|  631124.0968kb|      0.0000kb added| ALWAYS| Game exited
000090.197|  630284.0032kb|   -840.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000090.271|  586876.0032kb| -43408.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000090.344|  533832.0000kb| -53044.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
000090.344|  533072.0000kb|   -760.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "get_back_small.dds" ref count 1.
000090.344|  533072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "on_my_way_small.dds" ref count 1.
000090.345|  533072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "mia_small.dds" ref count 1.
000090.345|  533072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000090.345|  533072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000090.345|  533072.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000090.345|  532680.0000kb|   -392.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
000090.345|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
000090.345|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
000090.345|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
000090.345|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
000090.346|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
000090.347|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
000090.347|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
000090.347|  532680.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
000090.347|  532544.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
000090.347|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
000090.347|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
000090.347|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
000090.347|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
000090.348|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
000090.348|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1029_Cloth_Armour.dds" ref count 1.
000090.348|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
000090.348|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2009_Mini_Pot.dds" ref count 1.
000090.348|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
000090.348|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
000090.349|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Perseverance.dds" ref count 1.
000090.349|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_Justice.dds" ref count 1.
000090.349|  532544.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_BladestormLeave.dds" ref count 1.
000090.349|  532536.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Garen_KeepingthePeace.dds" ref count 1.
