000000.000|   85560.0000kb|  85560.0000kb added| ALWAYS| Logging started at 2013-08-19T13:54:10.972
000009.342|  207172.0000kb|   3648.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.379|  338384.0000kb| 131212.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.867|  396316.0000kb|  57932.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000017.228|  441708.0000kb|  45392.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000017.228|  441708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000017.228|  441708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000017.229|  441708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000017.229|  441708.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000019.144|  454840.0000kb|  13132.0000kb added| ALWAYS| GameWorld.Update()
000019.144|  454844.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.929|  468124.0000kb|  13280.0000kb added| ALWAYS| End Game Object Update
000020.035|  469448.0000kb|   1324.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.035|  469448.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.451|  501264.0000kb|  31816.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.451|  501264.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.566|  505180.0000kb|   3916.0000kb added| ALWAYS| Preload Announcements
000020.828|  519676.0000kb|  14496.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000020.834|  519700.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000020.844|  519812.0000kb|    112.0000kb added| ALWAYS| Gamma::CreateIAPI()
000020.850|  519800.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000026.173|  630808.0000kb| 111008.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000026.209|  631032.0000kb|    224.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000027.724|  670232.0000kb|  39200.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000029.249|  693680.0000kb|  23448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.250|  693700.0968kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.711|  731820.0032kb|  38120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.886|  801496.0000kb|  69676.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.886|  801496.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000030.886|  801512.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000030.886|  801512.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.624|  718132.0968kb| -83380.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.688|  746852.0968kb|  28720.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000045.769|  748424.0000kb|   1572.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000045.769|  748424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000045.856|  748752.0000kb|    328.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 0 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000045.857|  748752.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Nyan Beatz
000045.857|  748752.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000045.865|  749048.0000kb|    296.0000kb added| ALWAYS| Creating Hero...
000045.867|  749092.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 2 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000045.870|  749424.0000kb|    332.0000kb added| ALWAYS| Hero Sivir(0) created for 2 CHAAAIINZZZ
000045.920|  750124.0032kb|    700.0000kb added| ALWAYS| Finished spawning heroes/minions
000046.420|  750820.0968kb|    696.0000kb added| ALWAYS| Creating Hero...
000046.550|  751308.0032kb|    488.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 100 for clientID 1 and summonername (YutaT) (is HUMAN PLAYER)
000046.550|  751308.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for YutaT
000047.590|  752444.0032kb|   1136.0000kb added| ALWAYS| Creating Hero...
000047.862|  762732.0032kb|  10288.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 200 for clientID -1 and summonername (Shen Bot) (is BOT AI)
000047.862|  762732.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Shen Bot
000048.377|  762732.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.642|  783300.0968kb|  20568.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000049.642|  783300.0968kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000050.172|  783464.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000052.863|  830336.0000kb|  46872.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 200 for clientID -1 and summonername (Trundle Bot) (is BOT AI)
000052.863|  830336.0000kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Trundle Bot
000056.334|  848120.0000kb|  17784.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000057.870|  848332.0032kb|    212.0000kb added| ALWAYS| PKT_StartGame
000059.243|  868400.0000kb|  20068.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000059.275|  869600.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000059.276|  869600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000059.276|  869600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000059.276|  869600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000059.278|  869632.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000059.278|  869632.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000059.278|  869636.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000059.278|  869636.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000059.280|  869904.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000059.283|  870004.0968kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.283|  870004.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000059.345|  877432.0000kb|   7428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000059.345|  877472.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000059.346|  877636.0968kb|    164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000059.354|  879700.0968kb|   2064.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000060.153|  936716.0032kb|  57016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000060.153|  936716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000060.153|  936716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.153|  936716.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000060.153|  936720.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000060.175|  930796.0032kb|  -5924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000062.485|  961828.0968kb|  31032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000062.773|  961956.0968kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000062.773|  961956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000062.773|  961956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000067.458|  973324.0032kb|  11368.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000071.085|  973688.0000kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000071.166|  973696.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000071.168|  973748.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000071.171|  973748.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000071.283|  973868.0032kb|    120.0000kb added| ALWAYS| Performing WSACleanup
000413.079| 1016872.0000kb|  43004.0000kb added| ALWAYS| The Killer was: Trundle Bot
000413.079| 1016872.0000kb|      0.0000kb added| ALWAYS| HEALS
000413.079| 1016872.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SpiralBlade|amount:0|priority:0][SivirPassiveSpeed|amount:0|priority:0][RicochetAttack|amount:0|priority:0][sivirpassive|amount:0|priority:0][Ricochet|amount:0|priority:0]
000413.079| 1016872.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000413.079| 1016872.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 169.264 with abilities [TrundleQ|amount:101.822|priority:127][TrundleCircle|amount:0|priority:105][_BasicAttack|amount:67.4419|priority:67]
000413.079| 1016872.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.3888 with abilities [_BasicAttack|amount:30.3888|priority:30]
000419.371| 1022984.0000kb|   6112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.402| 1022984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000419.403| 1023036.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000419.407| 1023036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000419.479| 1023120.0000kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000428.628| 1029528.0000kb|   6408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.707| 1029528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000428.708| 1029580.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000428.712| 1029620.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000428.767| 1029580.0032kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
000503.576| 1020772.0968kb|  -8808.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b341d19
000504.775| 1020772.0968kb|      0.0000kb added|   WARN| [YutaT] warning: PKT_CastSpell received for dead Unit. Spell: MissFortuneBasicAttack2
000510.058| 1026928.0000kb|   6156.0000kb added| ALWAYS| The Killer was: Trundle Bot
000510.058| 1026928.0000kb|      0.0000kb added| ALWAYS| HEALS
000510.058| 1026928.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3117|amount:0|priority:0][SivirPassiveSpeed|amount:0|priority:0][sivirpassive|amount:0|priority:0][SpiralBlade|amount:0|priority:0][SpellShield|amount:0|priority:0][RicochetAttack|amount:0|priority:0][Ricochet|amount:0|priority:0]
000510.058| 1026928.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000510.058| 1026928.0000kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 337.257 with abilities [Disintegrate|amount:135|priority:135][Incinerate|amount:108.654|priority:108][_BasicAttack|amount:93.603|priority:47]
000510.058| 1026928.0000kb|      0.0000kb added| ALWAYS|   Shen Bot applied amount 202.975 with abilities [_BasicAttack|amount:202.975|priority:136][ShenShadowDash|amount:0|priority:82]
000510.059| 1026928.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 161.554 with abilities [TrundleQ|amount:161.554|priority:190][TrundleCircle|amount:0|priority:116]
000510.059| 1026928.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 114.408 with abilities [_BasicAttack|amount:114.408|priority:114]
000520.917| 1027200.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.016| 1027200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000521.017| 1027252.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000521.020| 1027252.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.093| 1027304.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000553.133| 1030684.0032kb|   3380.0000kb added| ALWAYS| Performing WSAStartup
000553.210| 1033508.0968kb|   2824.0000kb added| ALWAYS| Performing WSACleanup
000558.588| 1035328.0000kb|   1820.0000kb added| ALWAYS| End game message processing!
000558.588| 1035328.0000kb|      0.0000kb added| ALWAYS| End game message processed!
000558.601| 1035328.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000559.494|  813064.0000kb| -222264.0000kb added| ALWAYS| Finished Main Loop
000559.496|  813084.0032kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000559.497|  813084.0032kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000559.587|  813136.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000562.501|  665528.0000kb| -147608.0000kb added| ALWAYS| Finished Play game
000562.501|  665528.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000562.501|  665556.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000562.527|  647784.0000kb| -17772.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000562.553|  622536.0000kb| -25248.0000kb added| ALWAYS| Performing WSACleanup
000562.634|  515408.0000kb| -107128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000562.634|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000562.634|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000562.634|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000562.634|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000562.635|  515408.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
