000000.000|   14268.0000kb|  14268.0000kb added| ALWAYS| Logging started at 2013-09-13T10:40:29.970
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.852|  127332.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000012.879|  127332.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000022.768|  127332.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000022.979|  128364.0000kb|   1032.0000kb added| ALWAYS| **** Request chunk 1
000022.979|  128364.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000022.979|  128364.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000022.979|  128364.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000022.979|  128364.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000022.981|  128364.0000kb|      0.0000kb added| ALWAYS| netUID: ffffffff defaultname
000022.981|  128364.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000023.006|  128368.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000023.010|  128432.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000023.023|  128480.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 2934
000023.086|  128672.0000kb|    192.0000kb added| ALWAYS| Performing WSACleanup
000024.392|  166720.0000kb|  38048.0000kb added| ALWAYS| PlayGame Entered
000024.392|  166720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000024.612|  170944.0000kb|   4224.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000024.852|  177396.0000kb|   6452.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000024.852|  177396.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000025.075|  179468.0000kb|   2072.0000kb added| ALWAYS| CurRenderPipeline
000025.112|  179564.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000025.956|  179776.0000kb|    212.0000kb added| ALWAYS| ---- Waiting to fetch 10
000026.077|  180660.0000kb|    884.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.264|  179992.0000kb|   -668.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000030.001|  188560.0000kb|   8568.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000030.002|  188560.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000030.002|  188560.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000030.002|  188560.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000031.673|  192348.0000kb|   3788.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000031.751|  193972.0000kb|   1624.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000031.895|  198168.0000kb|   4196.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000032.551|  220096.0000kb|  21928.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000032.551|  220096.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000032.990|  227260.0000kb|   7164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040790de6, PlatformID: NA1
000033.393|  276280.0000kb|  49020.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000034.715|  299724.0000kb|  23444.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000035.264|  302120.0000kb|   2396.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000036.078|  304140.0000kb|   2020.0000kb added| ALWAYS| ---- Downloading Chunk 2
000036.204|  305408.0000kb|   1268.0000kb added| ALWAYS| **** Request chunk 2
000036.204|  305408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000036.204|  305408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000036.209|  305408.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000036.276|  305764.0000kb|    356.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000046.276|  375132.0000kb|  69368.0000kb added| ALWAYS| ---- Waiting to fetch 10
000046.381|  375356.0000kb|    224.0000kb added| ALWAYS| ---- Waiting to fetch 7468
000048.142|  380544.0000kb|   5188.0000kb added| ALWAYS| GameWorld.Update()
000048.142|  380544.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000049.648|  392712.0000kb|  12168.0000kb added| ALWAYS| End Game Object Update
000050.150|  395752.0000kb|   3040.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.150|  395752.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000052.102|  432868.0000kb|  37116.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000052.102|  432868.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000052.853|  436380.0000kb|   3512.0000kb added| ALWAYS| Preload Announcements
000053.186|  447920.0000kb|  11540.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000053.194|  447924.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000053.204|  448120.0000kb|    196.0000kb added| ALWAYS| Gamma::CreateIAPI()
000053.209|  448160.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000053.848|  474856.0000kb|  26696.0000kb added| ALWAYS| ---- Waiting to fetch 10
000053.984|  477360.0000kb|   2504.0000kb added| ALWAYS| ---- Waiting to fetch 8588
000062.572|  565840.0000kb|  88480.0000kb added| ALWAYS| ---- Downloading Chunk 3
000062.685|  573992.0000kb|   8152.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000062.685|  573992.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8588
000062.771|  574652.0032kb|    660.0000kb added| ALWAYS| **** Request chunk 3
000062.771|  574652.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000062.771|  574652.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000062.782|  574652.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000065.879|  595164.0032kb|  20512.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000070.202|  650064.0000kb|  54900.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000070.317|  651808.0000kb|   1744.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000071.274|  658056.0000kb|   6248.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000071.384|  656756.0968kb|  -1300.0000kb added| ALWAYS| ---- Downloading Chunk 4
000071.536|  657028.0968kb|    272.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000071.804|  657548.0032kb|    520.0000kb added| ALWAYS| **** Request chunk 4
000071.804|  657548.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000071.805|  657548.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000075.416|  688992.0000kb|  31444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000075.417|  688996.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.333|  700952.0000kb|  11956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.526|  754864.0000kb|  53912.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000076.526|  754864.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000076.527|  754864.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000076.527|  754864.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000076.871|  758692.0968kb|   3828.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 2 and summonername (MattThePanda) (is HUMAN PLAYER)
000076.872|  758692.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for MattThePanda
000077.031|  759304.0000kb|    612.0000kb added| ALWAYS| Waiting for all players to connect end
000077.406|  707436.0032kb| -51868.0000kb added| ALWAYS| Creating Hero...
000077.430|  707436.0032kb|      0.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 4 on team 100 for clientID 7 and summonername (nick247) (is HUMAN PLAYER)
000077.430|  707436.0032kb|      0.0000kb added| ALWAYS| Hero TwistedFate(4) created for nick247
000077.533|  707596.0032kb|    160.0000kb added| ALWAYS| Creating Hero...
000077.616|  707864.0000kb|    268.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 5 and summonername (Gaarc) (is HUMAN PLAYER)
000077.617|  707864.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Gaarc
000078.245|  711692.0032kb|   3828.0000kb added| ALWAYS| Creating Hero...
000078.337|  711864.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 4 on team 100 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000078.337|  711864.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(4) created for NWK SheepHerder
000078.378|  712016.0000kb|    152.0000kb added| ALWAYS| Creating Hero...
000078.413|  712024.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 4 and summonername (JaCkyOwEn) (is HUMAN PLAYER)
000078.413|  712024.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for JaCkyOwEn
000078.415|  712024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.451|  712268.0032kb|    244.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 200 for clientID 1 and summonername (TheTwistedKid) (is HUMAN PLAYER)
000078.451|  712268.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for TheTwistedKid
000078.453|  712268.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.468|  712432.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 2 on team 200 for clientID 9 and summonername (Sylas Fae) (is HUMAN PLAYER)
000078.469|  712432.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(2) created for Sylas Fae
000078.472|  712432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.535|  712440.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (crazymau5) (is HUMAN PLAYER)
000078.535|  712440.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for crazymau5
000078.689|  714508.0032kb|   2068.0000kb added| ALWAYS| Creating Hero...
000078.749|  714816.0000kb|    308.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 3 on team 200 for clientID 8 and summonername (lCyrex) (is HUMAN PLAYER)
000078.749|  714816.0000kb|      0.0000kb added| ALWAYS| Hero Taric(3) created for lCyrex
000078.760|  714816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000078.775|  714972.0032kb|    156.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 6 and summonername (4 Incher) (is HUMAN PLAYER)
000078.775|  714972.0032kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for 4 Incher
000079.170|  720856.0000kb|   5884.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000079.177|  720864.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000081.536|  760084.0968kb|  39220.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000081.634|  762000.0000kb|   1916.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000082.501|  777728.0000kb|  15728.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000082.502|  777728.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000082.804|  780520.0000kb|   2792.0000kb added| ALWAYS| Start timer. Game Time: 82.801697, Real Time: 82.804062
000082.804|  780520.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000082.804|  780520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000082.804|  780520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000082.805|  780520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000082.805|  780520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000082.807|  780520.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000084.269|  790860.0032kb|  10340.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000087.808|  818128.0000kb|  27268.0000kb added| ALWAYS| LastAvailableChunk -----  id: 4 gameTime: 1 timeSinceAvailable: 49.169003  timeUpdated: 81.634018  startChunk: 5  latestTime: 55.343830 timeIntoLastChunk: 55.343830
000091.633|  830908.0032kb|  12780.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.729|  830908.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 934
000092.662|  830908.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000092.773|  830908.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000092.809|  830932.0968kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 30.207001  timeUpdated: 92.773460  startChunk: 5  latestTime: 60.242767 timeIntoLastChunk: 60.242767
000092.940|  830908.0032kb|    -24.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000092.941|  830932.0968kb|     24.0000kb added| ALWAYS| **** Request chunk 5
000092.941|  830932.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
