000000.000|   21468.0000kb|  21468.0000kb added| ALWAYS| Logging started at 2014-04-29T14:18:07.632
000019.822|  113084.0000kb|   -936.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000019.822|  113084.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000020.115|  113476.0000kb|    392.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000020.115|  113476.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000020.232|  113544.0000kb|     68.0000kb added| ALWAYS| netUID: ffffffff defaultname
000020.262|  113716.0000kb|    172.0000kb added| ALWAYS| PlayGame Started
000022.675|  138824.0000kb|  25108.0000kb added| ALWAYS| PlayGame Entered
000022.675|  138824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000022.675|  138824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000022.675|  138824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000024.048|  148068.0000kb|   9244.0000kb added| ALWAYS| gRenderPipeline
000024.384|  148136.0000kb|     68.0000kb added| ALWAYS| CreateParticleSystemManager
000026.929|  148932.0000kb|    796.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000029.822|  154432.0000kb|   5500.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.918|  154656.0000kb|    224.0000kb added| ALWAYS| ---- Downloading Chunk 8
000030.115|  155096.0000kb|    440.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000030.350|  155556.0000kb|    460.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.559|  158868.0000kb|   3312.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000032.559|  158868.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000032.559|  158868.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000032.559|  158868.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000032.559|  158868.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000034.514|  162916.0000kb|   4048.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000034.975|  171688.0000kb|   8772.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000034.975|  171688.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000034.975|  171688.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000036.789|  238472.0000kb|  66784.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005149eff8, PlatformID: NA1
000038.503|  247504.0000kb|   9032.0000kb added| ALWAYS| **** Request chunk 2
000038.503|  247504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000038.503|  247504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000038.503|  247504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000038.503|  247504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000038.503|  247504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000038.504|  247504.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.021370  current time: 0.000000
000038.504|  247520.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 60.021370
000038.612|  247636.0000kb|    116.0000kb added| ALWAYS| ---- Downloading Chunk 9
000038.779|  247732.0000kb|     96.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000038.910|  248828.0000kb|   1096.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.341|  251076.0000kb|   2248.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000043.341|  251076.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000043.342|  251076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000043.342|  251076.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000043.342|  251076.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000043.342|  251076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000043.342|  251076.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000043.342|  251076.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000043.342|  251076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000043.342|  251076.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000043.342|  251076.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000043.342|  251084.0000kb|      8.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000043.342|  251084.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000043.342|  251084.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000043.342|  251084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000046.868|  260748.0000kb|   9664.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000046.868|  260748.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000046.868|  260748.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000047.299|  262084.0000kb|   1336.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000047.299|  262084.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000047.300|  262084.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000048.910|  268160.0000kb|   6076.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000048.998|  268352.0000kb|    192.0000kb added| ALWAYS| ---- Downloading Chunk 10
000049.338|  268556.0000kb|    204.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000059.338|  332612.0000kb|  64056.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.424|  332672.0000kb|     60.0000kb added| ALWAYS| ---- Waiting to fetch 418
000059.842|  333156.0000kb|    484.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000059.932|  333172.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 11
000060.234|  334196.0000kb|   1024.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000061.837|  339936.0000kb|   5740.0000kb added| ALWAYS| GameWorld.Update()
000061.837|  339936.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000064.052|  357172.0000kb|  17236.0000kb added| ALWAYS| End Game Object Update
000066.040|  360856.0000kb|   3684.0000kb added| ALWAYS| PreloadGlobalEffects()
000066.040|  360856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000068.021|  368028.0000kb|   7172.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000068.021|  368028.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000068.022|  368284.0000kb|    256.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000070.234|  372920.0000kb|   4636.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.319|  372924.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000072.705|  377560.0000kb|   4636.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000072.706|  377560.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000073.121|  377752.0000kb|    192.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000073.121|  377752.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000073.121|  377752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000073.460|  380592.0000kb|   2840.0000kb added| ALWAYS| Preload Announcements
000073.472|  380592.0000kb|      0.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000073.483|  380592.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000073.535|  380804.0000kb|    212.0000kb added| ALWAYS| Gamma::CreateIAPI()
000073.581|  380804.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000078.626|  430620.0000kb|  49816.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000078.626|  430620.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000078.626|  430636.0000kb|     16.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000078.696|  430968.0000kb|    332.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000079.647|  435144.0000kb|   4176.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000079.923|  446644.0000kb|  11500.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000080.319|  447364.0000kb|    720.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
