000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2014-01-03T21:34:25.220
000958.127|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.128|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.128|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.129|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.129|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.129|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.139|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.140|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.140|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.140|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.141|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.142|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.142|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.142|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.152|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.152|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.152|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.153|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.154|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.154|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.155|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.155|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.165|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.166|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.166|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.166|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.167|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.167|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.167|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.167|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.178|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.178|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.178|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.178|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.181|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.181|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.181|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.182|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.192|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.192|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.193|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.193|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.194|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.194|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.194|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.194|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.205|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.205|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.205|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.205|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.207|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.207|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.207|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.207|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.217|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.217|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.218|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.218|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.219|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.219|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.219|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.219|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.229|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.230|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.230|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.230|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.232|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.232|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.232|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.232|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.242|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.242|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.243|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.243|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.244|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.244|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.245|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.245|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.254|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.255|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.255|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.255|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.256|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.256|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.256|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.256|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.267|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.267|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.267|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.267|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.269|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.269|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.269|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.270|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.280|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.280|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.280|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.280|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.283|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.283|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.283|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.283|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.294|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.294|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.294|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.294|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.295|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.295|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.295|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.295|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.305|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.306|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.306|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.306|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.307|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.307|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.308|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.308|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.318|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.318|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.319|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.319|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.320|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.320|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.320|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.320|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.330|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.331|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.331|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.331|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.332|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.333|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.333|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.333|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.344|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.344|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.344|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.344|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.345|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.345|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.346|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.346|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.356|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.356|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.356|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.356|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.358|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.359|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.359|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.359|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.369|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.369|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.370|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.370|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.371|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.371|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.371|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.371|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.381|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.382|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.382|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.382|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.384|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.384|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.385|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.385|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.395|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.395|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.395|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.395|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.396|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.396|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.397|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.397|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.407|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.407|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.407|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.407|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.409|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.409|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.410|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.410|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.420|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.420|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.420|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.420|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.421|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.421|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.421|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.421|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.432|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.432|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.432|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.432|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.434|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.434|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.434|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.434|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.445|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.445|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.445|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.445|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.446|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.446|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.446|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.446|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.457|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.457|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.457|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.457|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.458|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.459|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.459|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.459|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.470|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.470|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.470|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.470|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.471|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.471|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.471|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.472|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.482|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.482|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.482|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.482|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.485|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.485|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.485|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.485|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.495|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.496|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.496|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.496|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.497|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.497|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.497|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.497|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.508|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.508|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.508|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.508|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.510|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.510|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.510|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.510|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.520|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.520|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.521|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.521|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.522|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.522|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.522|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.522|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.532|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.533|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.533|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.533|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.534|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.535|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.535|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.535|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.545|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.545|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.546|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.547|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.547|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.547|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.547|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.558|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.558|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.558|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.559|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.560|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.560|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.570|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.571|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.571|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
