000000.000|   86112.0000kb|  86112.0000kb added| ALWAYS| Logging started at 2013-06-16T15:19:19.898
000005.812|  139264.0000kb|   2452.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.816|  139264.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.890|  139660.0000kb|    396.0000kb added| ALWAYS| Replay ready.
000005.891|  139528.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.891|  139528.0000kb|      0.0000kb added| ALWAYS| Input started
000005.904|  139668.0000kb|    140.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.904|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139668.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139532.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.905|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.906|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.907|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.907|  139532.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.960|  139768.0000kb|    236.0000kb added| ALWAYS| Waiting for server response...
000006.047|  139740.0000kb|    -28.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.051|  139740.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.059|  139768.0000kb|     28.0000kb added| ALWAYS| **** Request chunk 1
000006.060|  139768.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.060|  139768.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.060|  139788.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000006.060|  139808.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000006.063|  139864.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000006.064|  139892.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.064|  139892.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.069|  139920.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000006.267|  143792.0000kb|   3872.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.272|  143820.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.482|  144592.0000kb|    772.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.487|  144624.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.715|  146044.0000kb|   1420.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.719|  146064.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 7
000006.934|  170680.0000kb|  24616.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.938|  175216.0000kb|   4536.0000kb added| ALWAYS| ---- Downloading Chunk 8
000006.996|  177088.0000kb|   1872.0000kb added| ALWAYS| PlayGame Entered
000007.061|  185876.0000kb|   8788.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.061|  185876.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.116|  190320.0000kb|   4444.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000007.116|  190320.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000007.385|  192736.0000kb|   2416.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000007.603|  199152.0000kb|   6416.0000kb added| ALWAYS| CurRenderPipeline
000007.622|  199396.0000kb|    244.0000kb added| ALWAYS| CreateParticleSystemManager
000008.741|  208804.0000kb|   9408.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.742|  208804.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.742|  208808.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.742|  208808.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.828|  212308.0000kb|   3500.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.840|  213588.0000kb|   1280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000008.986|  219336.0000kb|   5748.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000009.101|  221436.0000kb|   2100.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000009.174|  231656.0000kb|  10220.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000009.174|  231656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000009.831|  295084.0000kb|  63428.0000kb added| ALWAYS| **** Request chunk 2
000009.831|  295084.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.831|  295084.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.832|  295084.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037379a51, PlatformID: NA1
000009.981|  297656.0000kb|   2572.0000kb added| ALWAYS| **** Request chunk 3
000009.981|  297656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.981|  297656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.986|  297656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.986|  297656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.986|  297656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.992|  297656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000009.992|  297656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000009.992|  297656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000010.001|  297656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000010.001|  297656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000010.002|  297656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000010.015|  297656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 7
000010.015|  297656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000010.015|  297656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 0.000000  current time: 0.000000
000010.028|  297656.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000010.028|  297656.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000010.028|  297656.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 0.000000  current time: 0.000000
000010.040|  297656.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 9
000010.605|  321512.0000kb|  23856.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.713|  407568.0000kb|  86056.0000kb added| ALWAYS| GameWorld.Update()
000015.713|  407572.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.235|  422076.0000kb|  14504.0000kb added| ALWAYS| End Game Object Update
000016.461|  425148.0000kb|   3072.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.461|  425148.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.861|  459140.0000kb|  33992.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.861|  459140.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.062|  463008.0000kb|   3868.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.109|  462904.0000kb|   -104.0000kb added| ALWAYS| Preload Announcements
000017.177|  480952.0000kb|  18048.0000kb added| ALWAYS| ---- Downloading Chunk 20
000017.365|  477348.0000kb|  -3604.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.366|  477368.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000017.376|  477484.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.381|  477488.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000017.552|  500008.0000kb|  22520.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000017.787|  505672.0000kb|   5664.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.961|  541276.0032kb|  35604.0000kb added| ALWAYS| **** Request keyframe 6
000019.961|  541280.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.961|  541280.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
000019.961|  541280.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 300.017242  current time: 0.000000
000019.961|  541280.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 300.017242
000019.961|  541280.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000020.079|  550440.0000kb|   9160.0000kb added| ALWAYS| ---- Downloading Chunk 21
000020.498|  560800.0000kb|  10360.0000kb added| ALWAYS| ---- Waiting to fetch 9811
000022.761|  600852.0968kb|  40052.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000030.309|  703428.0968kb| 102576.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000030.455|  705116.0032kb|   1688.0000kb added| ALWAYS| ---- Downloading Chunk 22
000030.814|  716784.0000kb|  11668.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000030.989|  724560.0000kb|   7776.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.505|  746092.0032kb|  21532.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.506|  746120.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.658|  764296.0000kb|  18176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.722|  785024.0000kb|  20728.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.722|  785024.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.723|  785032.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000035.723|  785036.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000035.761|  788408.0000kb|   3372.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 1 on team 100 for clientID 6 and summonername (MakeMoreExcuses) (is HUMAN PLAYER)
000035.761|  788408.0000kb|      0.0000kb added| ALWAYS| Hero Graves(1) created for MakeMoreExcuses
000035.846|  791128.0000kb|   2720.0000kb added| ALWAYS| Creating Hero...
000035.864|  791364.0968kb|    236.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 3 on team 100 for clientID 7 and summonername (SmokeGanja420Fgt) (is HUMAN PLAYER)
000035.864|  791364.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(3) created for SmokeGanja420Fgt
000035.978|  794188.0032kb|   2824.0000kb added| ALWAYS| Creating Hero...
000036.011|  794208.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 2 and summonername (Destined1ne) (is HUMAN PLAYER)
000036.011|  794208.0000kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Destined1ne
000036.025|  794392.0000kb|    184.0000kb added| ALWAYS| Creating Hero...
000036.079|  795252.0968kb|    860.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 100 for clientID 3 and summonername (TheVindicated) (is HUMAN PLAYER)
000036.079|  795252.0968kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for TheVindicated
000036.110|  795416.0000kb|    164.0000kb added| ALWAYS| Creating Hero...
000036.294|  796964.0968kb|   1548.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 1 on team 100 for clientID 4 and summonername (Natedoggjr) (is HUMAN PLAYER)
000036.294|  796964.0968kb|      0.0000kb added| ALWAYS| Hero Lulu(1) created for Natedoggjr
000036.294|  796964.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.672|  802236.0032kb|   5272.0000kb added| ALWAYS| Creating Hero...
000036.675|  802296.0000kb|     60.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000036.676|  802296.0000kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for Best D0ng NA
000036.679|  802296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.706|  802944.0000kb|    648.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 0 on team 200 for clientID 9 and summonername (foxilla) (is HUMAN PLAYER)
000036.706|  802944.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(0) created for foxilla
000036.711|  802944.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.714|  803600.0000kb|    656.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 0 and summonername (holymagic) (is HUMAN PLAYER)
000036.714|  803600.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for holymagic
000036.717|  803600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.755|  805628.0032kb|   2028.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000036.757|  805760.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 8 and summonername (xhairProAJBINduh) (is HUMAN PLAYER)
000036.757|  805760.0000kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for xhairProAJBINduh
000036.760|  805760.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000036.852|  807832.0000kb|   2072.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 200 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000036.852|  807832.0000kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000036.953|  814224.0000kb|   6392.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000036.953|  814336.0000kb|    112.0000kb added| ALWAYS| PKT_StartGame
000038.503|  852752.0000kb|  38416.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000038.682|  860576.0000kb|   7824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000038.682|  860576.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000038.699|  861220.0968kb|    644.0000kb added| ALWAYS| Start timer. Game Time: 38.586655, Real Time: 38.699928
000038.700|  861220.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 300.017242 oldTime: 0.000000
000038.700|  861220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000038.700|  861220.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000038.704|  861232.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000038.704|  861236.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000038.706|  861276.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000038.996|  867416.0000kb|   6140.0000kb added| ALWAYS| **** Request chunk 20
000038.996|  867416.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000038.996|  867416.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 300.023712  current time: 300.298828
000038.996|  867416.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 38.928711
000038.996|  867416.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000038.996|  867416.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000039.033|  871380.0968kb|   3964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000039.070|  875584.0000kb|   4204.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000039.306|  884264.0000kb|   8680.0000kb added| ALWAYS| **** Request chunk 21
000039.306|  884264.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000039.306|  884264.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 330.011902  current time: 331.357697
000039.377|  886660.0968kb|   2396.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 339.899567 FirstPacketTime 331.377563 TimeBehind: -0.303131
000039.377|  886660.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 339.596436 oldTime: 339.899567
000039.377|  886660.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000039.377|  886660.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000040.018|  920796.0032kb|  34136.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
000040.018|  920796.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
000040.019|  920796.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
000040.019|  920796.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
000040.019|  920796.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
000040.019|  920796.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
000040.019|  920796.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2ABCD698
