--- Log started at Fri Apr 26 14:11:21 2013

000000.001|  217196.0000kb| 217196.0000kb added| ALWAYS| Global Log Level set to WARN
001343.834| 1213100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001349.318| 1213172.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001349.318| 1213172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001349.318| 1213172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001349.683| 1213172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001350.033| 1213172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001350.133| 1213172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001350.821| 1213172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001378.008| 1215372.0032kb|   2200.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001378.008| 1215372.0032kb|      0.0000kb added| ALWAYS| The Killer was: J0nnnn
001378.008| 1215372.0032kb|      0.0000kb added| ALWAYS| HEALS
001378.009| 1215372.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 30 with abilities [CaitlynAceintheHole|amount:0|priority:24][game_item_displayname_1055|amount:25|priority:23][CaitlynEntrapment|amount:0|priority:13][CaitlynHeadshotMissile|amount:5|priority:3][CaitlynHeadshotCount|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][CantAttack|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0]
001378.009| 1215372.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001378.009| 1215372.0032kb|      0.0000kb added| ALWAYS|   synex02 applied amount 1226.4 with abilities [WildCards|amount:1226.4|priority:1226]
001378.009| 1215372.0032kb|      0.0000kb added| ALWAYS|   J0nnnn applied amount 498.212 with abilities [DravenRCast|amount:274.969|priority:274][_BasicAttack|amount:144.083|priority:144][DravenSpinning|amount:66.3746|priority:76][DravenDot|amount:12.7853|priority:12][DravenDoubleShot|amount:0|priority:0]
001378.009| 1215372.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 18.4176 with abilities [_BasicAttack|amount:18.4176|priority:18]
001385.710| 1215416.0064kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001402.045| 1215900.0032kb|    484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001402.128| 1215900.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001497.877| 1208984.0064kb|  -6916.0000kb added|   WARN| Death Recap damage has two different types! Spell: NocturneUmbraBladesAttack
001497.878| 1208984.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS| The Killer was: adounet
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS| HEALS
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [CaitlynEntrapment|amount:0|priority:13][RegenerationPotion|amount:0|priority:0][CantAttack|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0]
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS|   mikexorz applied amount 0 with abilities [game_item_displayname_3037|amount:0|priority:0]
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS|   adounet applied amount 835.892 with abilities [NocturneParanoia|amount:202.74|priority:212][NocturneDuskbringer|amount:182.347|priority:192][NocturneUnspeakableHorror|amount:143.378|priority:143][_BasicAttack|amount:134.06|priority:134][NocturneUmbraBladesAttack|amount:173.368|priority:119]
001497.878| 1208984.0064kb|      0.0000kb added| ALWAYS|   synex02 applied amount 799.477 with abilities [game_item_displayname_3100|amount:296.91|priority:298][PickACard|amount:285.204|priority:269][CardmasterStack|amount:217.362|priority:217][Destiny|amount:0|priority:40]
001502.874| 1209052.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001502.875| 1209052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001502.875| 1209052.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001503.342| 1209176.0064kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001503.342| 1209176.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001503.625| 1209260.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001503.625| 1209260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001520.548| 1210456.0064kb|   1196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001520.631| 1210456.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001534.162| 1210992.0000kb|    536.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\AI_BaseTypeInfo.cpp
Line: 175

Function: TypeInfo::objToBaseAI

Expression: objIsBaseAI(obj)

Description: Assert occurred, game may crash.
001586.819| 1214836.0968kb|   3844.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001587.471| 1215276.0032kb|    440.0000kb added|   WARN| character TwistedFate does not have animation 'NONE' (spell 'Recall')
001742.608| 1217888.0000kb|   2612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001742.709| 1217888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001764.935| 1226496.0000kb|   8608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 009393a9
001775.470| 1227236.0968kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001809.269| 1229212.0032kb|   1976.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001809.269| 1229212.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001809.269| 1229212.0032kb|      0.0000kb added| ALWAYS| The Killer was: YoshiGaminInc81
001809.269| 1229212.0032kb|      0.0000kb added| ALWAYS| HEALS
001809.269| 1229212.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 5 with abilities [SummonerFlash|amount:0|priority:10][game_item_displayname_1055|amount:5|priority:3][game_item_displayname_3046|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][CaitlynHeadshotCount|amount:0|priority:0][CantAttack|amount:0|priority:0]
001809.269| 1229212.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001809.269| 1229212.0032kb|      0.0000kb added| ALWAYS|   synex02 applied amount 1378.32 with abilities [game_item_displayname_3100|amount:362.893|priority:364][PickACard|amount:319.297|priority:297][CardmasterStack|amount:260.093|priority:260][SummonerDot|amount:222|priority:233][WildCards|amount:128.512|priority:128][_BasicAttack|amount:85.5252|priority:62][Destiny|amount:0|priority:42]
001809.269| 1229212.0032kb|      0.0000kb added| ALWAYS|   YoshiGaminInc81 applied amount 509.111 with abilities [XenZhaoComboTarget|amount:384.163|priority:276][XenZhaoSweep|amount:97.1817|priority:182][game_item_displayname_3068|amount:27.7662|priority:29][RespawnClassic|amount:0|priority:0]
001824.112| 1222800.0000kb|  -6412.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1990

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
001824.112| 1222800.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 566

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
001844.884| 1228244.0968kb|   5444.0000kb added| ALWAYS| End game message processing!
001844.884| 1228244.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001844.901| 1228244.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001845.663|  995836.0032kb| -232408.0000kb added| ALWAYS| Finished Main Loop
001845.664|  995888.0000kb|     52.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001848.750|  813364.0968kb| -182524.0000kb added| ALWAYS| Finished Play game
001848.750|  813364.0968kb|      0.0000kb added| ALWAYS| Game exited
001848.773|  812240.0000kb|  -1124.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001848.946|  695348.0968kb| -116892.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 24.
001848.947|  694316.0032kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001848.947|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001848.947|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001848.947|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001848.947|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001848.947|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001848.947|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001848.948|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001848.949|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001848.950|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001848.951|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001848.951|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001848.951|  694316.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001848.951|  693804.0032kb|   -512.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001848.951|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001848.951|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001848.951|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001848.951|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 10.
001848.952|  693804.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pentagram.dds" ref count 1.
001848.953|  689696.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalRectangle3.dds" ref count 1.
001848.953|  688668.0032kb|  -1028.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001848.953|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3191_Seekers_Armguard.dds" ref count 1.
001848.953|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3190_Crest_of_the_Iron_Solari.dds" ref count 1.
001848.953|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3158_Ionian_Boots_of_Lucidity.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3154_WriggleLantern.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "037_Big_Stick.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3008_Boots_Of_Swiftness.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "126_Zeal_and_Sheen.dds" ref count 1.
001848.954|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3062_Soul_Pendant.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3093_Avarice_Blade.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3087_Statikk_Shiv.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3058_Sheen_and_Phage.dds" ref count 1.
001848.955|  688668.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3072_The_Bloodthirster.dds" ref count 1.
001848.956|  687892.0968kb|   -776.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3068_Sunfire_Cape.dds" ref count 1.
001848.956|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3067_Kindlegem.dds" ref count 1.
001848.956|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3057_Sheen.dds" ref count 1.
001848.956|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001848.956|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3046_Phantom_Dancer.dds" ref count 1.
001848.956|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3044_Phage.dds" ref count 1.
001848.956|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3041_Mejais_Soulstealer.dds" ref count 1.
001848.957|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3037_Mana_Manipulator.dds" ref count 1.
001848.957|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3031_Infinity_Edge.dds" ref count 1.
001848.957|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3022_Frozen_Mallet.dds" ref count 1.
001848.957|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001848.957|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3006_Berserkers_Greaves.dds" ref count 1.
001848.957|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1020_Glowing_Orb.dds" ref count 1.
001848.958|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2041_Crystalline_Flask.dds" ref count 2.
001848.958|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2039_Potion_of_Brilliance.dds" ref count 1.
001848.958|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
001848.958|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2004_Flask_of_Crystal_Water.dds" ref count 1.
001848.958|  687892.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
001848.958|  687876.0968kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1052_Amplifying_Scepter.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1051_Brawlers_Gloves.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1042_Dagger.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1039_Butchers_Machete.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1038_BF_Sword.dds" ref count 1.
001848.959|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1037_Broadsword.dds" ref count 1.
001848.960|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1036_Long_Sword.dds" ref count 1.
001848.960|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1033_Elementium_Threaded_Cloak.dds" ref count 1.
001848.960|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
001848.960|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001848.960|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1011_Mighty_Waistband_of_the_Reaver.dds" ref count 1.
001848.960|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1006_Rejuvenation_Bead.dds" ref count 1.
001848.961|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1004_Faerie_Charm.dds" ref count 1.
001848.961|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1001_Boots_of_Speed.dds" ref count 1.
001848.961|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Square.dds" ref count 1.
001848.961|  687876.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_Circle.dds" ref count 4.
001848.961|  686920.0000kb|   -956.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Square_0.dds" ref count 1.
001848.961|  686920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Zed_Circle_0.dds" ref count 13.
001848.961|  686920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Square_0.dds" ref count 1.
001848.962|  686920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Caitlyn_Circle_0.dds" ref count 10.
001848.962|  686920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Square.dds" ref count 1.
001848.962|  686920.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Thresh_Circle.dds" ref count 6.
001848.962|  686900.0968kb|    -20.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GragasExplosiveCask.dds" ref count 3.
001848.962|  686592.0000kb|   -308.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gragas_Square.dds" ref count 1.
001848.962|  686592.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gragas_Circle.dds" ref count 10.
001848.963|  685756.0032kb|   -836.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_UmbraBlades.dds" ref count 1.
001848.963|  685756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_UnspeakableHorror.dds" ref count 1.
001848.963|  685756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Duskbringer.dds" ref count 1.
001848.963|  685756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Square_0.dds" ref count 1.
001848.964|  685756.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nocturne_Circle_0.dds" ref count 11.
001848.964|  685644.0032kb|   -112.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cardmaster_RapidToss_Charging.dds" ref count 1.
001848.964|  685644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cardmaster_RapidToss.dds" ref count 1.
001848.964|  685644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cardmaster_blue.dds" ref count 1.
001848.964|  685644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cardmaster_gold.dds" ref count 2.
001848.965|  685644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "CardMaster_FatesGambit.dds" ref count 1.
001848.965|  685644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cardmaster_PowerCard.dds" ref count 1.
001848.965|  685644.0032kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "TwistedFate_Square_0.dds" ref count 1.
