000000.000|   11528.0000kb|  11528.0000kb added| ALWAYS| Logging started at 2014-05-31T18:05:16.797
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.554|  101228.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000009.591|  101252.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000009.681|  101256.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.681|  101256.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.781|  101260.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.8.0.179 [PUBLIC]
000010.833|  101996.0000kb|    736.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.833|  101996.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.833|  102016.0000kb|     20.0000kb added| ALWAYS| netUID: 3 defaultname
000010.868|  102076.0000kb|     60.0000kb added| ALWAYS| PlayGame Started
000011.559|  117808.0000kb|  15732.0000kb added| ALWAYS| PlayGame Entered
000011.559|  117808.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000011.566|  117924.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000012.029|  119044.0000kb|   1120.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.331|  132136.0000kb|  13092.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.101|  134880.0000kb|   2744.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.618|  224076.0000kb|  89196.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000021.618|  224076.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000021.618|  224076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000021.619|  224076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000021.619|  224076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000021.619|  224076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000021.619|  224076.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000021.619|  224076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000025.892|  237272.0000kb|  13196.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.893|  237272.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.893|  237272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000026.462|  237764.0000kb|    492.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000026.462|  237764.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000026.462|  237764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000038.595|  304312.0000kb|  66548.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000038.595|  304312.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000041.040|  312612.0000kb|   8300.0000kb added| ALWAYS| GameWorld.Update()
000041.040|  312612.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.242|  331760.0000kb|  19148.0000kb added| ALWAYS| End Game Object Update
000046.148|  339780.0000kb|   8020.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000046.148|  339780.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000046.148|  339780.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000048.513|  353064.0000kb|  13284.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000048.513|  353064.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000048.513|  353064.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000048.587|  353192.0000kb|    128.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000048.587|  353192.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000048.587|  353192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000049.380|  353428.0000kb|    236.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000049.380|  353428.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000049.380|  353428.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000049.532|  354008.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000056.108|  369484.0000kb|  15476.0000kb added|  ERROR| Can not open file <3085.dds> *********
000056.108|  369484.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000056.108|  369484.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000056.677|  369636.0000kb|    152.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000056.677|  369636.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000056.677|  369636.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000058.595|  370884.0000kb|   1248.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000058.595|  370884.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000058.595|  370884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000060.427|  379640.0000kb|   8756.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000060.427|  379640.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000060.427|  379640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000062.290|  392588.0000kb|  12948.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000062.290|  392588.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000062.290|  392588.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000063.102|  393204.0000kb|    616.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000063.102|  393204.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000063.102|  393204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000064.370|  436136.0000kb|  42932.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000064.370|  436136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000064.370|  436136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000064.370|  436136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000064.370|  436136.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000064.371|  436136.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000064.887|  441504.0000kb|   5368.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000070.282|  458444.0000kb|  16940.0000kb added| ALWAYS| PreloadGlobalEffects()
000070.282|  458444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000074.164|  479240.0000kb|  20796.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000074.164|  479240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000074.544|  479384.0000kb|    144.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000074.544|  479384.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000074.544|  479384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000075.132|  482468.0000kb|   3084.0000kb added| ALWAYS| Preload Announcements
000075.144|  482476.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000075.154|  482476.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000075.177|  482792.0000kb|    316.0000kb added| ALWAYS| Gamma::CreateIAPI()
000075.181|  482796.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000087.191|  554944.0000kb|  72148.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000087.192|  554944.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000087.192|  554944.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000088.020|  559148.0032kb|   4204.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000088.021|  559148.0032kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000088.021|  559148.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000089.093|  577212.0032kb|  18064.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000089.093|  577212.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000089.093|  577212.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000090.604|  582624.0000kb|   5412.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000093.339|  609576.0000kb|  26952.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000093.339|  609576.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000093.339|  609576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000094.316|  611624.0000kb|   2048.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000094.316|  611624.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000094.316|  611624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000094.316|  611624.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000094.316|  611624.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000094.317|  611632.0000kb|      8.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000095.009|  618148.0968kb|   6516.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000095.009|  618148.0968kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000095.009|  618148.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000097.055|  622924.0032kb|   4776.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000097.445|  625484.0032kb|   2560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.445|  625520.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000098.201|  636712.0000kb|  11192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000098.355|  663708.0032kb|  26996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000098.355|  663708.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000098.355|  663720.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000098.355|  663720.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000099.363|  663728.0000kb|      8.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.363|  663728.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.403|  663872.0000kb|    144.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 4 on team 100 for clientID 1 and summonername (Kaze no Kizu) (is HUMAN PLAYER)
000099.403|  663876.0968kb|      4.0000kb added| ALWAYS| Hero Warwick(4) created for Kaze no Kizu
000099.403|  663876.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000100.326|  638452.0968kb| -25424.0000kb added| ALWAYS| Finished spawning heroes/minions
000100.827|  638468.0968kb|     16.0000kb added| ALWAYS| Creating Hero...
000100.867|  638480.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 8 and summonername (TsisPaub) (is HUMAN PLAYER)
000100.867|  638480.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for TsisPaub
000101.937|  638620.0032kb|    140.0000kb added| ALWAYS| Creating Hero...
000102.062|  639372.0032kb|    752.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 100 for clientID 7 and summonername (As a Japanese) (is HUMAN PLAYER)
000102.062|  639372.0032kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for As a Japanese
000103.230|  639632.0000kb|    260.0000kb added| ALWAYS| Creating Hero...
000103.504|  639712.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 4 on team 100 for clientID 5 and summonername (Ritsu so Kawaii) (is HUMAN PLAYER)
000103.504|  639712.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(4) created for Ritsu so Kawaii
000104.005|  639712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
