000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-06-29T13:20:22.703
000017.914|   71228.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000017.914|   71228.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000017.925|   71228.0000kb|      0.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.98/deploy/preferences/
000017.943|   71300.0000kb|     72.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000017.943|   71300.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000018.212|   82720.0000kb|  11420.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000018.568|   86416.0000kb|   3696.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000018.935|   88084.0000kb|   1668.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000020.053|   89352.0000kb|   1268.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000020.053|   89352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(33b4da0) and resolution (1366 x 768) 
000020.053|   89352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(33b4da0) and resolution (683 x 384) 
000020.056|   89688.0000kb|    336.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000020.625|   93608.0000kb|   3920.0000kb added| ALWAYS| Waiting for client ID
000020.825|   93624.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000020.846|   93644.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000055a13b6b, PlatformID: NA1
000020.846|   93644.0000kb|      0.0000kb added| ALWAYS| Received client ID
000020.847|   93512.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000020.847|   93512.0000kb|      0.0000kb added| ALWAYS| Input started
000020.923|   93420.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.923|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.924|   93420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.959|   93448.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000021.019|   93456.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000021.019|   93456.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000021.119|   93468.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.10.0.379 [PUBLIC]
000022.221|   94212.0000kb|    744.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000022.221|   94212.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000022.238|   94236.0000kb|     24.0000kb added| ALWAYS| netUID: 0 defaultname
000022.285|   94592.0000kb|    356.0000kb added| ALWAYS| PlayGame Started
000023.130|  110980.0000kb|  16388.0000kb added| ALWAYS| PlayGame Entered
000023.130|  110980.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000023.154|  111108.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000023.660|  112132.0000kb|   1024.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000024.111|  124876.0000kb|  12744.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000025.722|  127552.0000kb|   2676.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000031.330|  229760.0000kb| 102208.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000031.330|  229760.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000031.330|  229760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000031.331|  229760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000031.331|  229760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000031.331|  229760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000031.331|  229760.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000031.331|  229760.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000031.331|  229760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000031.331|  229760.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000031.331|  229760.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000031.331|  229764.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000031.331|  229764.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000031.331|  229764.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000031.331|  229764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000035.096|  244704.0000kb|  14940.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000035.096|  244704.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000035.096|  244704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000035.642|  245784.0000kb|   1080.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000035.642|  245784.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000035.643|  245784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000049.228|  323816.0000kb|  78032.0000kb added| ALWAYS| GameWorld.Update()
000049.228|  323816.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.721|  345896.0000kb|  22080.0000kb added| ALWAYS| End Game Object Update
000053.711|  358288.0000kb|  12392.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000053.711|  358288.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000053.711|  358288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000055.917|  374416.0000kb|  16128.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000055.917|  374416.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000055.917|  374416.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000056.101|  374672.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000056.101|  374672.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000056.101|  374672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000056.778|  375536.0000kb|    864.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000056.778|  375536.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000056.779|  375536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000056.862|  376112.0000kb|    576.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000068.440|  399100.0000kb|  22988.0000kb added|  ERROR| Can not open file <3085.dds> *********
000068.440|  399100.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000068.440|  399100.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000069.443|  400004.0000kb|    904.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000069.443|  400004.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000069.443|  400004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000072.739|  403764.0000kb|   3760.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000072.739|  403764.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000072.739|  403764.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000077.244|  412292.0000kb|   8528.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000077.245|  412292.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000077.245|  412292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000081.028|  428184.0000kb|  15892.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000081.028|  428184.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000081.028|  428184.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000082.074|  431388.0000kb|   3204.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000082.074|  431388.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000082.075|  431388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000092.818|  458520.0000kb|  27132.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000094.665|  488576.0000kb|  30056.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000094.665|  488576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000094.665|  488576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000094.665|  488576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000094.665|  488576.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000094.665|  488576.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000101.856|  503480.0000kb|  14904.0000kb added| ALWAYS| PreloadGlobalEffects()
000101.856|  503480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000104.185|  548280.0000kb|  44800.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000104.185|  548280.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000104.431|  548732.0032kb|    452.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000104.431|  548732.0032kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000104.431|  548732.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000104.757|  552004.0968kb|   3272.0000kb added| ALWAYS| Preload Announcements
000104.769|  552008.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000104.773|  552012.0032kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000104.826|  548132.0968kb|  -3880.0000kb added| ALWAYS| Gamma::CreateIAPI()
000104.831|  548144.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000108.404|  581452.0032kb|  33308.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000108.404|  581452.0032kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000108.404|  581452.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000111.138|  612472.0000kb|  31020.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000111.138|  612472.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000111.138|  612472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000111.966|  627236.0968kb|  14764.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000115.212|  666684.0032kb|  39448.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000115.689|  674312.0000kb|   7628.0000kb added|  ERROR| Can not open file <snowflakes02.tga> *********
000115.689|  674312.0000kb|      0.0000kb added|  ERROR| Failed to load snowflakes02.tga
000115.689|  674312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: snowflakes02.tga - not found. Dummy texture created.
000117.652|  695212.0032kb|  20900.0000kb added|  ERROR| Can not open file <Nidalee_JavelinThrow.dds> *********
000117.652|  695212.0032kb|      0.0000kb added|  ERROR| Failed to load Nidalee_JavelinThrow.dds
000117.653|  695212.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_JavelinThrow.dds - not found. Dummy texture created.
000118.520|  699616.0000kb|   4404.0000kb added|  ERROR| Can not open file <SRU_Gromp_death_rays_soft.dds> *********
000118.520|  699616.0000kb|      0.0000kb added|  ERROR| Failed to load SRU_Gromp_death_rays_soft.dds
000118.520|  699616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SRU_Gromp_death_rays_soft.dds - not found. Dummy texture created.
000118.891|  702516.0968kb|   2900.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000119.005|  703048.0000kb|    532.0000kb added|  ERROR| Can not open file <Nidalee_AspectOfTheCougar.dds> *********
000119.005|  703048.0000kb|      0.0000kb added|  ERROR| Failed to load Nidalee_AspectOfTheCougar.dds
000119.005|  703048.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Nidalee_AspectOfTheCougar.dds - not found. Dummy texture created.
000119.632|  709476.0968kb|   6428.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000119.632|  709476.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000119.633|  709476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000119.633|  709476.0968kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000119.633|  709476.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000119.633|  709476.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000119.681|  709864.0000kb|    388.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000119.681|  709864.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000119.681|  709864.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000120.178|  713712.0000kb|   3848.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000120.179|  713712.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000120.179|  713712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000121.411|  726880.0000kb|  13168.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000121.411|  726880.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000121.411|  726880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000121.493|  727340.0032kb|    460.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000121.493|  727340.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000121.493|  727340.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000121.596|  728364.0032kb|   1024.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000121.645|  728764.0032kb|    400.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000121.686|  728820.0968kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000121.686|  728820.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
