--- Log started at Mon Sep 03 03:29:47 2012

000000.000|   13380.0000kb|  13380.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000593.937|  630016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000593.937|  630016.0000kb|      0.0000kb added| ALWAYS|   Famine92 applied amount 662.978 with abilities [GragasExplosiveCask|amount:199.736|priority:286][GragasBarrelRoll|amount:183.512|priority:183][GragasBodySlam|amount:134.559|priority:163][_BasicAttack|amount:111.172|priority:111][SummonerDot|amount:34|priority:41]
000593.937|  630016.0000kb|      0.0000kb added| ALWAYS|   l8dygaga applied amount 247.386 with abilities [PowerFist|amount:119.821|priority:119][StaticField|amount:67.6544|priority:67][_BasicAttack|amount:59.9105|priority:59]
000593.937|  630016.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.0083 with abilities [_BasicAttack|amount:11.0083|priority:11]
000843.119|  664252.0032kb|  34236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000884.572|  665928.0000kb|   1676.0000kb added| ALWAYS| chat_debug: Console SendChat sorry guys
000885.501|  665936.0000kb|      8.0000kb added| ALWAYS| The Killer was: pinokkio
000885.501|  665936.0000kb|      0.0000kb added| ALWAYS| HEALS
000885.502|  665936.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [AspectOfTheCougar|amount:0|priority:8][Prowl|amount:0|priority:0][Pounce|amount:0|priority:0][Takedown|amount:0|priority:0]
000885.502|  665936.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000885.502|  665936.0000kb|      0.0000kb added| ALWAYS|   pinokkio applied amount 590.745 with abilities [JayceShockBlast|amount:251.568|priority:315][JayceToTheSkies|amount:143.96|priority:143][JayceThunderingBlow|amount:112.484|priority:112][JayceHyperCharge|amount:67.0856|priority:75][JayceStaticField|amount:15.6471|priority:15]
000895.252|  666084.0968kb|    148.0000kb added| ALWAYS| chat_debug: Console SendChat i took some catnip
000899.200|  666172.0032kb|     88.0000kb added| ALWAYS| chat_debug: Console SendChat earlier
000918.893|  660908.0032kb|  -5264.0000kb added|  ERROR| character aniviaegg does not have animation 'Spell4' (spell 'FlashFrostSpell')
000918.893|  660908.0032kb|      0.0000kb added|   WARN| character aniviaegg does not have animation 'Spell4' (spell 'FlashFrostSpell')
001013.667|  680420.0968kb|  19512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001014.351|  680736.0000kb|    316.0000kb added|   WARN| Death Recap damage from unknown source
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS| The Killer was: Famine92
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS| HEALS
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [AspectOfTheCougar|amount:0|priority:8][Pounce|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS|   Famine92 applied amount 580.217 with abilities [GragasBarrelRoll|amount:373.581|priority:373][GragasBodySlam|amount:206.636|priority:240]
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS|   pinokkio applied amount 292.184 with abilities [JayceToTheSkies|amount:197.303|priority:197][JayceHyperCharge|amount:94.8809|priority:104]
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS|   l8dygaga applied amount 292.101 with abilities [RocketGrab|amount:199.92|priority:398][PowerFist|amount:92.181|priority:92]
001014.351|  680736.0000kb|      0.0000kb added| ALWAYS|   BaiLnoW applied amount 222.59 with abilities [XenZhaoComboTarget|amount:127.469|priority:193][XenZhaoSweep|amount:95.1206|priority:161][RespawnClassic|amount:0|priority:0]
001101.231|  685408.0000kb|   4672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001102.820|  685652.0968kb|    244.0000kb added| ALWAYS| The Killer was: Danpyo
001102.820|  685652.0968kb|      0.0000kb added| ALWAYS| HEALS
001102.820|  685652.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Prowl|amount:0|priority:0][Pounce|amount:0|priority:0][Takedown|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001102.820|  685652.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001102.820|  685652.0968kb|      0.0000kb added| ALWAYS|   pinokkio applied amount 614.733 with abilities [JayceToTheSkies|amount:186.097|priority:186][JayceThunderingBlow|amount:162.316|priority:162][JayceStanceGtH|amount:137.521|priority:137][JayceStaticField|amount:78.7995|priority:78][SummonerDot|amount:50|priority:59]
001102.820|  685652.0968kb|      0.0000kb added| ALWAYS|   l8dygaga applied amount 290.355 with abilities [StaticField|amount:187.43|priority:187][PowerFist|amount:102.925|priority:102]
001102.820|  685652.0968kb|      0.0000kb added| ALWAYS|   Danpyo applied amount 170.554 with abilities [_BasicAttack|amount:93.8763|priority:93][VolibearQ|amount:76.6772|priority:76]
001212.502|  694140.0032kb|   8488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001242.659|  695888.0000kb|   1748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001256.418|  696576.0000kb|    688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001261.815|  696816.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
001293.004|  701200.0000kb|   4384.0000kb added| ALWAYS| The Killer was: l8dygaga
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS| HEALS
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [AspectOfTheCougar|amount:0|priority:9][Pounce|amount:0|priority:0][Prowl|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [OnTheHunt|amount:0|priority:0]
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS|   l8dygaga applied amount 584.429 with abilities [RocketGrab|amount:198.926|priority:413][StaticField|amount:233.194|priority:233][PowerFist|amount:102.168|priority:102][_BasicAttack|amount:50.1413|priority:50]
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 241.029 with abilities [_BasicAttack|amount:241.029|priority:241]
001293.004|  701200.0000kb|      0.0000kb added| ALWAYS|   Famine92 applied amount 116 with abilities [SummonerDot|amount:116|priority:125]
001319.023|  701740.0032kb|    540.0000kb added| ALWAYS| chat_debug: Console SendChat /all r u guys like 2000 elo ro something
001333.540|  700812.0000kb|   -928.0000kb added| ALWAYS| chat_debug: Console SendChat /all im doin everything crumbzz did 
001337.289|  700832.0000kb|     20.0000kb added| ALWAYS| chat_debug: Console SendChat /all its not working though
001357.708|  719508.0968kb|  18676.0000kb added| ALWAYS| End game message processing!
001357.709|  719508.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001357.725|  719508.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001360.445|  559304.0000kb| -160204.0000kb added| ALWAYS| Finished Main Loop
001363.363|  399468.0000kb| -159836.0000kb added| ALWAYS| Finished Play game
001363.363|  399468.0000kb|      0.0000kb added| ALWAYS| Game exited
001363.396|  391544.0000kb|  -7924.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001363.480|  328564.0000kb| -62980.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001363.480|  328564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001363.480|  328564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChatBubble.tga" ref count 1.
001363.480|  328564.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Small_Gold.dds" ref count 1.
001363.481|  328324.0000kb|   -240.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
001363.481|  328060.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 54.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "TeleportHome.dds" ref count 1.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 55.
001363.481|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 55.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001363.482|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001363.483|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001363.483|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001363.483|  328060.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001363.483|  327416.0000kb|   -644.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001363.483|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001363.483|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001363.483|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001363.483|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001363.483|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001363.483|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Circle.dds" ref count 1.
001363.484|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 34.
001363.485|  327416.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 34.
001363.485|  326900.0000kb|   -516.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Gold.tga" ref count 102.
001363.485|  325868.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_brand.dds" ref count 1.
001363.485|  325472.0000kb|   -396.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "XinZhao_Circle_0.dds" ref count 6.
001363.485|  325312.0000kb|   -160.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GW_Debuff.dds" ref count 6.
001363.485|  325312.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "139_Strygwyrs_Reaver.dds" ref count 1.
001363.485|  325112.0000kb|   -200.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "034_Steel_Shield.dds" ref count 4.
001363.486|  325112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3047_Phase_Striders.dds" ref count 1.
001363.486|  325112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
001363.486|  322424.0000kb|  -2688.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1058_Needlessly_Large_Wand.dds" ref count 1.
001363.486|  322352.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 2.
001363.486|  322352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "PetAttack.dds" ref count 1.
001363.486|  322352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3054_Scepter_of_Death.dds" ref count 1.
001363.487|  322352.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1026_Blasting_Band.dds" ref count 1.
001363.487|  322336.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Square.dds" ref count 1.
001363.487|  322336.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Circle.dds" ref count 6.
001363.487|  322172.0000kb|   -164.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Square.dds" ref count 1.
001363.487|  322172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Cryophoenix_Circle.dds" ref count 4.
001363.487|  322148.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_OnTheProwl.dds" ref count 1.
001363.487|  322148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Circle.dds" ref count 3.
001363.487|  322148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_AspectOfTheCougar.dds" ref count 1.
001363.487|  322148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_PrimalSurge.dds" ref count 1.
001363.487|  322148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Bushwhack.dds" ref count 1.
001363.488|  322148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_JavelinThrow.dds" ref count 1.
001363.488|  321400.0000kb|   -748.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Square.dds" ref count 1.
001363.488|  321400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Nidalee_Circle.dds" ref count 4.
001363.488|  321400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square.dds" ref count 1.
001363.488|  321400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle.dds" ref count 5.
001363.488|  321400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Irelia_Square_0.dds" ref count 1.
001363.488|  321400.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Irelia_Circle_0.dds" ref count 10.
001363.489|  321312.0000kb|    -88.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Steamgolem_Circle.dds" ref count 3.
001363.489|  320604.0000kb|   -708.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Volibear_Circle.dds" ref count 5.
001363.489|  320520.0000kb|    -84.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_StaticField.dds" ref count 6.
001363.489|  320520.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Circle.dds" ref count 14.
001363.489|  320388.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GragasPassiveHeal.dds" ref count 2.
001363.489|  320388.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GragasBodySlam.dds" ref count 2.
001363.490|  318580.0000kb|  -1808.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GragasBarrelRoll.dds" ref count 2.
001363.490|  318264.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gragas_Circle.dds" ref count 9.
001363.490|  318264.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 71.
001363.490|  317876.0000kb|   -388.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
001363.490|  317352.0000kb|   -524.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
001363.491|  313244.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
001363.491|  313244.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_TriumphantRoar.dds" ref count 1.
001363.491|  313088.0000kb|   -156.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 6.
001363.491|  312756.0000kb|   -332.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsDefault.tga" ref count 114.
001363.491|  310404.0000kb|  -2352.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
001363.492|  310356.0000kb|    -48.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlueRange_Circle.dds" ref count 1.
001363.492|  310112.0000kb|   -244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_flash.dds" ref count 1.
001363.492|  310112.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_exhaust.dds" ref count 1.
001363.492|  310072.0000kb|    -40.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
001363.492|  310072.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
001363.492|  309684.0000kb|   -388.0000kb added| ALWAYS| Destroying the Renderer (1)
001363.492|  309684.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
001363.492|  309684.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001363.492|  309684.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
001363.492|  309684.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
001363.492|  309684.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
