000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-03-09T11:51:05.509
000000.329|   46388.0000kb|   1664.0000kb added| ALWAYS| Started System Init
000000.332|   46992.0000kb|    604.0000kb added| ALWAYS| Maestro Init
000000.343|   47836.0000kb|    844.0000kb added| ALWAYS| Maestro completed init
000000.343|   47840.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.343|   47868.0000kb|     28.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.354|   50416.0000kb|   2548.0000kb added| ALWAYS| StartSession called
000000.354|   50428.0000kb|     12.0000kb added| ALWAYS| Started Init event arguments
000000.355|   50600.0000kb|    172.0000kb added| ALWAYS| Waiting until connection...
000001.475|   57056.0000kb|   6456.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.475|   57056.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.475|   57056.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2299
000001.475|   57056.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.475|   57056.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.475|   57064.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.476|   57064.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.902|   59068.0000kb|   2004.0000kb added| ALWAYS| InitRenderer() enter
000001.902|   59272.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00ad013a) enter
000001.921|   70116.0000kb|  10844.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.560|   79384.0000kb|   9268.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.564|   76116.0000kb|  -3268.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.565|   76116.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.572|   76592.0000kb|    476.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.573|   76592.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.699|   88592.0000kb|  12000.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.923|   92336.0000kb|   3744.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.276|   93960.0000kb|   1624.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.103|   94780.0000kb|    820.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.103|   94780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(63f370) and resolution (1366 x 768) 
000004.103|   94780.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(63f370) and resolution (683 x 384) 
000004.118|   94796.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.157|   98200.0000kb|   3404.0000kb added| ALWAYS| Sleeping
000004.256|   98200.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.256|   98212.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.256|   98212.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.356|   98212.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.356|   98212.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.356|   98228.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004db1b4db, PlatformID: NA1
000004.356|   98228.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.356|   98228.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.358|   98100.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.358|   98100.0000kb|      0.0000kb added| ALWAYS| Input started
000004.362|   98152.0000kb|     52.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.363|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.364|   98152.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.388|   98060.0000kb|    -92.0000kb added| ALWAYS| Query Status Req started
000004.468|   98064.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000004.468|   98064.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.568|   98068.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.568|   98068.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.171.24 5128 NCraitBJiTVXLMCIYgTeJg== <id_removed>"
000005.606|   98620.0000kb|    552.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.607|   98632.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.607|   98652.0000kb|     20.0000kb added| ALWAYS| netUID: 6 defaultname
000005.607|   98652.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.628|   98676.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.274|  149192.0000kb|  50516.0000kb added| ALWAYS| PlayGame Entered
000007.275|  149248.0000kb|     56.0000kb added| ALWAYS| CurRenderPipeline
000007.282|  149284.0000kb|     36.0000kb added| ALWAYS| CreateParticleSystemManager
000007.749|  150400.0000kb|   1116.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.527|  160208.0000kb|   9808.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.527|  160208.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.527|  160208.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.527|  160212.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.527|  160212.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.976|  164104.0000kb|   3892.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.021|  256176.0000kb|  92072.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.021|  256176.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.021|  256176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.022|  256176.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.022|  256176.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.022|  256176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.022|  256176.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.022|  256176.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.022|  256176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.023|  256176.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.023|  256176.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.023|  256192.0000kb|     16.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.051|  256500.0000kb|    308.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.051|  256500.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.051|  256500.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.826|  268532.0000kb|  12032.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000019.826|  268532.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000019.826|  268532.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000020.041|  269760.0000kb|   1228.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000020.041|  269760.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000020.041|  269760.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000023.628|  348712.0000kb|  78952.0000kb added| ALWAYS| GameWorld.Update()
000023.628|  348712.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.479|  365272.0000kb|  16560.0000kb added| ALWAYS| End Game Object Update
000025.758|  369348.0000kb|   4076.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.758|  369348.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000026.040|  377232.0000kb|   7884.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000026.040|  377232.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000026.040|  377232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000026.301|  412076.0000kb|  34844.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000026.302|  412076.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000026.322|  412412.0000kb|    336.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000026.322|  412412.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000026.322|  412412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000026.412|  415356.0000kb|   2944.0000kb added| ALWAYS| Preload Announcements
000026.656|  425348.0000kb|   9992.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.664|  425372.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000026.673|  423600.0000kb|  -1772.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.679|  423588.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000026.985|  469676.0000kb|  46088.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000026.985|  469676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000026.985|  469676.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000026.985|  469676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000026.985|  469676.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000026.985|  469676.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000033.416|  544096.0000kb|  74420.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000035.573|  578028.0032kb|  33932.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000035.573|  578028.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000035.573|  578028.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000035.573|  578028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000035.589|  579616.0000kb|   1588.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000035.589|  579616.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000035.589|  579616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000035.685|  584704.0000kb|   5088.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000035.685|  584704.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000035.685|  584704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000035.686|  584704.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000035.686|  584704.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000035.686|  584704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000035.704|  585704.0000kb|   1000.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000035.704|  585704.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000035.704|  585704.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000035.799|  591480.0000kb|   5776.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000035.799|  591480.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000035.799|  591480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000035.799|  591480.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000035.799|  591480.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000035.799|  591480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000035.800|  591480.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000035.800|  591480.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000035.800|  591484.0032kb|      4.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000035.801|  591484.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000035.801|  591484.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000035.801|  591484.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000035.802|  591484.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000035.803|  591484.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000035.803|  591484.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000035.803|  591484.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000035.819|  591940.0968kb|    456.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000035.819|  591940.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000035.819|  591940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000035.820|  591940.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000035.820|  591940.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000035.821|  591940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000035.821|  591940.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000035.821|  591940.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000035.821|  591940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000035.822|  591940.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000035.823|  591940.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000035.823|  591940.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000035.823|  591940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
000035.823|  591940.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Inferno.dds> *********
000035.823|  591940.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Inferno.dds
000035.823|  591940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Inferno.dds - not found. Dummy texture created.
000035.980|  610392.0000kb|  18452.0000kb added|  ERROR| Can not open file <VelkozSkin01_Base_BA_Sparks_rgba.dds> *********
000035.980|  610392.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Base_BA_Sparks_rgba.dds
000035.980|  610392.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Base_BA_Sparks_rgba.dds - not found. Dummy texture created.
000036.002|  611780.0968kb|   1388.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Flare_Red.dds> *********
000036.002|  611780.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Flare_Red.dds
000036.002|  611780.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Flare_Red.dds - not found. Dummy texture created.
000036.005|  611780.0968kb|      0.0000kb added|  ERROR| Can not open file <Velkoz_Skin01_Z_Sparks_grey.dds> *********
