000000.000|   12008.0000kb|  12008.0000kb added| ALWAYS| Logging started at 2014-06-16T07:17:19.499
000713.196| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.196| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.204| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.204| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.206| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.206| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.214| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.214| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.216| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.217| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.225| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.225| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.227| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.227| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.235| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.235| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.239| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.239| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.248| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.248| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.249| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.249| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.258| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.258| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.260| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.260| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.268| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.268| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.271| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.271| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.279| 1033336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000713.280| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.280| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.282| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.282| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.290| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.290| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.292| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.292| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.301| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.301| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.303| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.303| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.311| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.311| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.313| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.313| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.321| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.321| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.326| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.327| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.334| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.335| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.336| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.336| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.345| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.345| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.348| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.348| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.356| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.356| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.358| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.358| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.366| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.366| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.369| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.369| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.378| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.378| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.379| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.379| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.387| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.387| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.390| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.390| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.398| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.399| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.401| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.401| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.409| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.409| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.411| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.411| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.420| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.420| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.424| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.424| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.432| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.432| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.434| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.434| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.442| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.442| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.445| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.445| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.453| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.453| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.455| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.455| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.463| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.463| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.467| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.467| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.475| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.475| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.476| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.476| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.484| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.484| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.487| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.487| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.495| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.495| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.497| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.497| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.505| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.505| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.508| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.508| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.517| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.517| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.518| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.519| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.527| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.527| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.528| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.528| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.536| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.536| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.539| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.539| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.548| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.548| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.550| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.550| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.558| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.558| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.561| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.561| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.570| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.570| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.571| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.571| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.579| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.579| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.582| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.583| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.591| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.591| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.592| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.592| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.601| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.601| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.604| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.604| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.612| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.612| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.614| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.614| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.622| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.622| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.627| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.627| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.636| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.636| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.637| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.637| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.645| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.645| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.649| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.649| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.658| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.658| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.660| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.660| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.668| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.668| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.669| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.670| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.678| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.678| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.679| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.680| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.688| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.688| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.690| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.690| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.699| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.699| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.700| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.701| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.709| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.709| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.711| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.711| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.720| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.720| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.721| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.721| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.730| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.730| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.732| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.732| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.740| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.740| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.743| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.743| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.751| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.751| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.752| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.752| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.761| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.761| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.766| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.766| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.773| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.774| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.775| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.775| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.783| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.783| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.787| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.788| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.796| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.796| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.798| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.799| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.807| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.808| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.809| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.809| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.817| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.817| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.820| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.820| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.828| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.829| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.830| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.838| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.841| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.849| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.851| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.860| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.862| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.871| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.872| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.880| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.884| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.894| 1033336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000716.970| 1035672.0000kb|   2336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000717.423| 1035672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000739.977| 1038844.0032kb|   3172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000739.977| 1038844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000739.977| 1038844.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000741.832| 1038752.0000kb|    -92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000743.098| 1039012.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000744.233| 1039408.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000744.621| 1039408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000756.176| 1040448.0000kb|   1040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000786.089| 1039964.0032kb|   -484.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'Recall')
000794.616| 1039972.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000794.616| 1039972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000794.616| 1039972.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000808.888| 1039956.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000827.596| 1043064.0000kb|   3108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000827.596| 1043064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000827.596| 1043064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000846.780| 1040032.0000kb|  -3032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000854.245| 1040072.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
