000000.000|   10064.0000kb|  10064.0000kb added| ALWAYS| Logging started at 2014-04-15T20:10:02.918
000001.419|   89464.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.419|   89464.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.419|   89472.0000kb|      8.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.419|   89472.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.419|   89472.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.419|   89476.0000kb|      4.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.419|   89484.0000kb|      8.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.419|   89488.0000kb|      4.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.419|   89492.0000kb|      4.0000kb added| ALWAYS| CPU Speed: 2294
000001.419|   89496.0000kb|      4.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.419|   89504.0000kb|      8.0000kb added| ALWAYS| Physical memory: 8589934592
000001.419|   89504.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.225|   94196.0000kb|   4692.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000002.225|   94196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(593ac60) and resolution (1366 x 768) 
000002.225|   94196.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(593ac60) and resolution (683 x 384) 
000002.226|   94208.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000002.262|   97304.0000kb|   3096.0000kb added| ALWAYS| Sleeping
000002.361|   97304.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.361|   97308.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000002.361|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.461|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.461|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.461|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.561|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.561|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.561|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.661|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.661|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.661|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.761|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.761|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.761|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.861|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.861|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.861|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.961|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.961|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.961|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.061|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.061|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.061|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.161|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.161|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.161|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.261|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.261|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.261|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.361|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.361|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.361|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.461|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.461|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.461|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.561|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.561|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.561|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.661|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.661|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.661|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.761|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.761|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.761|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.861|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.861|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.861|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.961|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.961|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.961|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.061|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.061|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.061|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.161|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.161|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.161|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.261|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.261|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.261|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.361|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.361|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.361|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.461|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.461|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.461|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.561|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.561|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.561|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.661|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.661|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.661|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.761|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.761|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.761|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.861|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.861|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.861|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.961|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.961|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.961|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.061|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.061|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.061|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.161|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.161|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.161|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.261|   97308.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.261|   97308.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.262|   97308.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.361|   97344.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.361|   97344.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.362|   97344.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.364|   97344.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.453|   97376.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000005.453|   97376.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.461|   97416.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.461|   97416.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.461|   97416.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.462|   97288.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.462|   97288.0000kb|      0.0000kb added| ALWAYS| Input started
000005.472|   97200.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.474|   97208.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.476|   97208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.514|   97192.0000kb|    -16.0000kb added| ALWAYS| Waiting for server response...
000005.537|   97192.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.542|   97192.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.714|   98236.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000005.714|   98236.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.714|   98236.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.715|   98260.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000005.715|   98260.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000005.715|   98260.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000005.715|   98264.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000005.715|   98264.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "spectator 216.133.234.17:8088 o3JuXayaGfxaL2Lqv2eS5npUBMGVZLFE 1347789415 <id_removed>"
000005.720|   98400.0000kb|    136.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.724|   98888.0000kb|    488.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.081|   99940.0000kb|   1052.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.086|  101028.0000kb|   1088.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.466|  100500.0000kb|   -528.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.470|  101528.0000kb|   1028.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.565|  100556.0000kb|   -972.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.565|  100564.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.757|  101212.0000kb|    648.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.757|  101216.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.757|  101232.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.768|  101272.0000kb|     40.0000kb added| ALWAYS| PlayGame Started
000007.396|  107924.0000kb|   6652.0000kb added| ALWAYS| PlayGame Entered
000007.396|  108432.0000kb|    508.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000007.399|  109920.0000kb|   1488.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000007.990|  115208.0000kb|   5288.0000kb added| ALWAYS| gRenderPipeline
000007.997|  115232.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000008.743|  119908.0000kb|   4676.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.934|  129684.0000kb|   9776.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.934|  129684.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.934|  129684.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.934|  129688.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.934|  129692.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.568|  133680.0000kb|   3988.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.990|  146052.0000kb|  12372.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000014.057|  148332.0000kb|   2280.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000014.057|  148332.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000014.688|  210092.0000kb|  61760.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000014.753|  212196.0000kb|   2104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005055a267, PlatformID: NA1
000014.802|  214412.0000kb|   2216.0000kb added| ALWAYS| **** Request chunk 2
000014.802|  214412.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.802|  214412.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.802|  214412.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.802|  214412.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.802|  214412.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.803|  214412.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.803|  214412.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.803|  214412.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.803|  214412.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000016.566|  220464.0000kb|   6052.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.658|  220552.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Chunk 16
000016.874|  221932.0000kb|   1380.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000017.005|  222272.0000kb|    340.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000017.461|  221328.0000kb|   -944.0000kb added| ALWAYS| **** Request keyframe 6
000017.462|  221328.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.462|  221328.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.462|  221328.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 2
000017.462|  221328.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 300.001862  current time: 0.000000
000017.462|  221344.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 300.001862
000017.546|  222856.0000kb|   1512.0000kb added| ALWAYS| ---- Downloading Chunk 17
000017.818|  222184.0000kb|   -672.0000kb added| ALWAYS| ---- Waiting to fetch 10000
