000000.000|   77900.0000kb|  77900.0000kb added| ALWAYS| Logging started at 2013-05-12T20:31:02.206
000006.023|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.023|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.024|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.025|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.026|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.026|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.026|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.026|  115588.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.064|  115696.0000kb|    108.0000kb added| ALWAYS| Query Status Req started
000006.174|  115704.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000006.174|  115708.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000006.274|  115720.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000006.274|  115808.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000006.274|  115868.0000kb|     60.0000kb added| ALWAYS| netUID: 0 defaultname
000006.274|  115868.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000006.279|  115952.0000kb|     84.0000kb added| ALWAYS| PlayGame Started
000007.406|  147624.0000kb|  31672.0000kb added| ALWAYS| PlayGame Entered
000007.406|  147640.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000007.429|  147716.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000009.174|  157556.0000kb|   9840.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.174|  157592.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.174|  157600.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.174|  157600.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.297|  160996.0000kb|   3396.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.871|  263316.0000kb| 102320.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.573|  345884.0000kb|  82568.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000017.573|  345996.0000kb|    112.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000020.538|  369556.0000kb|  23560.0000kb added| ALWAYS| GameWorld.Update()
000020.538|  369560.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.003|  382552.0000kb|  12992.0000kb added| ALWAYS| End Game Object Update
000021.190|  387100.0000kb|   4548.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.190|  387100.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000021.726|  420812.0000kb|  33712.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000021.726|  420812.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000021.886|  424404.0000kb|   3592.0000kb added| ALWAYS| Preload Announcements
000022.233|  438876.0000kb|  14472.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.459|  441768.0000kb|   2892.0000kb added| ALWAYS| FogOfWar::Init()
000022.471|  441932.0000kb|    164.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.480|  441944.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000035.441|  608736.0000kb| 166792.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000043.899|  721208.0000kb| 112472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.900|  721248.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.528|  727528.0000kb|   6280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.612|  741420.0032kb|  13892.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.612|  741420.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.612|  741440.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000045.612|  741440.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.342|  763280.0000kb|  21840.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.127|  780432.0000kb|  17152.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000081.786|  796832.0000kb|  16400.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.786|  796832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.829|  797320.0000kb|    488.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 1 and summonername (CplMaximus) (is HUMAN PLAYER)
000081.829|  797320.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for CplMaximus
000081.829|  797320.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000081.843|  798360.0000kb|   1040.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.344|  798368.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000082.415|  799380.0968kb|   1012.0000kb added| ALWAYS| Spawning champion (Urgot) with skinID 3 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000082.438|  799384.0000kb|      4.0000kb added| ALWAYS| Hero Urgot(3) created for Squatch
000082.939|  799384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.941|  799384.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 5 and summonername (Caitlinbear) (is HUMAN PLAYER)
000082.941|  799384.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Caitlinbear
000082.944|  799388.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000082.991|  799388.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID 8 and summonername (MeowMyWay) (is HUMAN PLAYER)
000082.991|  799388.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for MeowMyWay
000083.492|  799388.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000083.530|  799400.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 4 and summonername (AzureFrosty) (is HUMAN PLAYER)
000083.530|  799400.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for AzureFrosty
000084.031|  799400.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.339|  802844.0032kb|   3444.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 7 and summonername (Elochai1847) (is HUMAN PLAYER)
000084.339|  802844.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Elochai1847
000084.840|  802844.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.871|  802844.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 3 and summonername (Conker184) (is HUMAN PLAYER)
000084.871|  802844.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Conker184
000085.376|  802756.0968kb|    -88.0000kb added| ALWAYS| Creating Hero...
000085.404|  802756.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 6 and summonername (SimpleIdiot) (is HUMAN PLAYER)
000085.404|  802756.0968kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for SimpleIdiot
000085.908|  802756.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.917|  802764.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 1 on team 200 for clientID 2 and summonername (Mythra Red) (is HUMAN PLAYER)
000085.917|  802764.0032kb|      0.0000kb added| ALWAYS| Hero Lux(1) created for Mythra Red
000085.917|  802764.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.960|  803832.0000kb|   1068.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 200 for clientID 9 and summonername (zenihilist) (is HUMAN PLAYER)
000085.960|  803832.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for zenihilist
000088.137|  821600.0000kb|  17768.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000092.664|  823768.0000kb|   2168.0000kb added| ALWAYS| PKT_StartGame
000094.492|  860340.0968kb|  36572.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000094.509|  862364.0032kb|   2024.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.509|  862364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.510|  862364.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.510|  862368.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.510|  862372.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.510|  862372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.510|  862372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.514|  862388.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.514|  862388.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.635|  874552.0000kb|  12164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.635|  874572.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.641|  874840.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000094.660|  876512.0000kb|   1672.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.562|  909160.0000kb|  32648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.562|  909160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.562|  909160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.562|  909160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.562|  909168.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.570|  895004.0032kb| -14164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000097.640|  951840.0000kb|  56836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000097.640|  951840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000097.640|  951840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000098.147|  953108.0968kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000098.464|  953424.0000kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000098.730|  953452.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000127.427|  962556.0032kb|   9104.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000127.511|  962556.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000248.662| 1014444.0032kb|  51888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000327.432| 1017384.0000kb|   2940.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000395.603| 1020044.0032kb|   2660.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000456.930| 1022508.0032kb|   2464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000477.654| 1024400.0000kb|   1892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000495.650| 1024544.0000kb|    144.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS| The Killer was: Elochai1847
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS| HEALS
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UrgotTerrorCapacitorActive2|amount:0|priority:29][UrgotPlasmaGrenade|amount:0|priority:29][game_item_displayname_3070|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS|   SimpleIdiot applied amount 174.311 with abilities [CaitlynPiltoverPeacemaker|amount:174.311|priority:182]
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS|   Elochai1847 applied amount 111.749 with abilities [LuluQ|amount:111.749|priority:111][UrgotPlasmaGrenade|amount:0|priority:28]
000495.650| 1024544.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 50.5361 with abilities [_BasicAttack|amount:50.5361|priority:50]
000513.628| 1026968.0000kb|   2424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.726| 1026980.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000521.003| 1029364.0968kb|   2384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000521.086| 1029364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.097| 1031384.0000kb|   2020.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000587.097| 1031384.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000587.097| 1031384.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS| The Killer was: SimpleIdiot
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS| HEALS
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UrgotPlasmaGrenade|amount:0|priority:29][UrgotTerrorCapacitorActive2|amount:0|priority:29][MasteryInitiator|amount:0|priority:0][game_item_displayname_3004|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][UrgotHeatseekingMissile|amount:0|priority:0]
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS|   SimpleIdiot applied amount 522.831 with abilities [CaitlynHeadshotMissile|amount:297.362|priority:305][_BasicAttack|amount:225.469|priority:225][UrgotPlasmaGrenade|amount:0|priority:31]
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS|   Conker184 applied amount 238.091 with abilities [TimeBomb|amount:189.972|priority:189][_BasicAttack|amount:46.7128|priority:46][_Passive|amount:1.40613|priority:1][MasteryInitiator|amount:0|priority:0]
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS|   Mythra Red applied amount 198.859 with abilities [LuxLightBinding|amount:116.323|priority:134][LuxLightStrikeKugel|amount:82.5357|priority:91]
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS|   Elochai1847 applied amount 122.355 with abilities [LuluQ|amount:122.355|priority:122]
000587.097| 1031384.0000kb|      0.0000kb added| ALWAYS|   zenihilist applied amount 80.9754 with abilities [MissileBarrage|amount:80.9754|priority:80]
000587.145| 1031384.0000kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000591.591| 1031392.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000595.321| 1031792.0000kb|    400.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000595.408| 1031792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000596.873| 1032536.0000kb|    744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000596.957| 1032536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000657.285| 1034592.0000kb|   2056.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000657.285| 1034592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000657.285| 1034592.0000kb|      0.0000kb added| ALWAYS| The Killer was: Conker184
000657.285| 1034592.0000kb|      0.0000kb added| ALWAYS| HEALS
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Caitlinbear applied amount 78 with abilities [SummonerHeal|amount:78|priority:76]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [UrgotSwap2|amount:0|priority:190][UrgotPlasmaGrenade|amount:0|priority:31][UrgotTerrorCapacitorActive2|amount:0|priority:31][RegenerationPotion|amount:0|priority:0][game_item_displayname_3004|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][UrgotHeatseekingMissile|amount:0|priority:0]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Conker184 applied amount 846.606 with abilities [TimeBomb|amount:610.452|priority:610][SummonerDot|amount:184|priority:192][_BasicAttack|amount:48.2805|priority:48][_Passive|amount:3.87368|priority:3][MasteryInitiator|amount:0|priority:0]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   SimpleIdiot applied amount 160.446 with abilities [_BasicAttack|amount:160.446|priority:160][UrgotPlasmaGrenade|amount:0|priority:32]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Mythra Red applied amount 105.256 with abilities [LuxLightBinding|amount:105.256|priority:124][LuxLightStrikeKugel|amount:0|priority:8]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 100.622 with abilities [_BasicAttack|amount:100.622|priority:100]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Elochai1847 applied amount 70.7705 with abilities [LuluPassiveMissile|amount:25.333|priority:34][_BasicAttack|amount:33.416|priority:33][LuluQ|amount:12.0215|priority:12]
000657.286| 1034592.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.3755 with abilities [UrgotPlasmaGrenade|amount:0|priority:22][_BasicAttack|amount:10.3755|priority:10]
