000000.000|   11316.0000kb|  11316.0000kb added| ALWAYS| Logging started at 2014-08-11T11:07:10.442
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.183|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.184|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.185|  100104.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.227|   99996.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.306|  100000.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.306|  100000.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.406|  100000.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.13.0.281 [PUBLIC]
000003.464|  101592.0000kb|   1592.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.464|  101596.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.464|  101596.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.465|  101632.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000003.472|  101772.0000kb|    140.0000kb added| ALWAYS| PlayGame Started
000004.347|  118036.0000kb|  16264.0000kb added| ALWAYS| PlayGame Entered
000004.347|  118036.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.355|  118112.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000004.989|  118688.0000kb|    576.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.403|  120740.0000kb|   2052.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.709|  228024.0000kb| 107284.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.709|  228024.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.709|  228024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.709|  228024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.709|  228024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.709|  228024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.709|  228024.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.710|  228024.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.710|  228024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.710|  228024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.710|  228024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.710|  228024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.710|  228024.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.710|  228024.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.710|  228024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.415|  241648.0000kb|  13624.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.415|  241648.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.415|  241648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.466|  243992.0000kb|   2344.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.466|  243992.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.466|  243992.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.856|  285624.0000kb|  41632.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000009.856|  285624.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000010.554|  292340.0000kb|   6716.0000kb added| ALWAYS| GameWorld.Update()
000010.554|  292340.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.893|  305128.0000kb|  12788.0000kb added| ALWAYS| End Game Object Update
000010.996|  308200.0000kb|   3072.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.996|  308200.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000011.217|  317816.0000kb|   9616.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.217|  317816.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.217|  317816.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.363|  322480.0000kb|   4664.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.363|  322480.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.363|  322480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.369|  322736.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.369|  322736.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.369|  322736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.429|  324120.0000kb|   1384.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.429|  324120.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.429|  324120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.432|  324152.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.673|  333752.0000kb|   9600.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.673|  333752.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.673|  333752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.170|  345200.0000kb|  11448.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.170|  345200.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.170|  345200.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.196|  347208.0000kb|   2008.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.196|  347208.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.196|  347208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.367|  352320.0000kb|   5112.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.367|  352320.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.368|  352320.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.562|  359584.0000kb|   7264.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.562|  359584.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.562|  359584.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.726|  367020.0000kb|   7436.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.726|  367020.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.726|  367020.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.845|  371204.0000kb|   4184.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.845|  371204.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.845|  371204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.393|  419624.0000kb|  48420.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.394|  419624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.394|  419624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.394|  419624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.394|  419624.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.394|  419624.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.842|  436044.0000kb|  16420.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.842|  436044.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.149|  472648.0000kb|  36604.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.149|  472648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.162|  472920.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.162|  472920.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.162|  472920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.266|  476228.0000kb|   3308.0000kb added| ALWAYS| Preload Announcements
000016.275|  476232.0000kb|      4.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.280|  476236.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000016.285|  476536.0000kb|    300.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.291|  476540.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000018.985|  502648.0000kb|  26108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.319|  505616.0000kb|   2968.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000019.319|  505616.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000019.319|  505616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000019.319|  505616.0000kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000019.319|  505616.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000019.319|  505648.0000kb|     32.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000019.325|  506036.0000kb|    388.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000019.325|  506036.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000019.325|  506036.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000019.381|  507232.0000kb|   1196.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000019.381|  507232.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000019.381|  507232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000019.608|  520852.0000kb|  13620.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000019.608|  520852.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000019.608|  520852.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000019.629|  521288.0000kb|    436.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000019.629|  521288.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000019.629|  521288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000019.651|  522312.0000kb|   1024.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000019.662|  522780.0000kb|    468.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000019.669|  522832.0000kb|     52.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000019.669|  522832.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000019.669|  522832.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000019.813|  525884.0000kb|   3052.0000kb added|  ERROR| Can not open file <Fizz_Skin04_R_FoamRamp.dds> *********
000019.813|  525884.0000kb|      0.0000kb added|  ERROR| Failed to load Fizz_Skin04_R_FoamRamp.dds
000019.813|  525884.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Fizz_Skin04_R_FoamRamp.dds - not found. Dummy texture created.
000019.822|  526496.0000kb|    612.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000019.881|  527396.0000kb|    900.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000020.182|  536856.0000kb|   9460.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000021.147|  551488.0000kb|  14632.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.149|  551616.0000kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.275|  555104.0000kb|   3488.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000021.353|  555992.0000kb|    888.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.507|  562232.0000kb|   6240.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000021.507|  562232.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000021.507|  562232.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
