000000.000|   15644.0000kb|  15644.0000kb added| ALWAYS| Logging started at 2013-12-19T23:45:19.486
000003.384|   73364.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.384|   73364.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.384|   73364.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.395|   73668.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.395|   73668.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.528|   88756.0000kb|  15088.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.798|   90016.0000kb|   1260.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.208|   92276.0000kb|   2260.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.211|   93136.0000kb|    860.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.211|   93136.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(63ad1e8) and resolution (1366 x 768) 
000005.211|   93136.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(63ad1e8) and resolution (683 x 384) 
000005.213|   93148.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.269|   98096.0000kb|   4948.0000kb added| ALWAYS| Sleeping
000005.368|   98096.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.368|   98112.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.368|   98112.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.468|   98112.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.468|   98128.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.468|   98144.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047a14ba7, PlatformID: NA1
000005.468|   98144.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.469|   98144.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.469|   98016.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.469|   98016.0000kb|      0.0000kb added| ALWAYS| Input started
000005.473|   98056.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.474|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.475|   98056.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.505|   97952.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000005.565|   97952.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.565|   97952.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.665|   97956.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000005.668|   97984.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000005.669|   97984.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.722|   97992.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000005.728|   98216.0000kb|    224.0000kb added| ALWAYS| Performing WSAStartup
000005.806|  101168.0000kb|   2952.0000kb added| ALWAYS| Performing WSACleanup
000008.442|  151200.0000kb|  50032.0000kb added| ALWAYS| PlayGame Entered
000008.442|  151260.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000008.451|  151376.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000009.071|  151940.0000kb|    564.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.878|  162112.0000kb|  10172.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.878|  162112.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.878|  162112.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000012.878|  162112.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.878|  162112.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.878|  162112.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.997|  165872.0000kb|   3760.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.619|  276488.0000kb| 110616.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.872|  345784.0000kb|  69296.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000025.741|  362160.0000kb|  16376.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000025.741|  362160.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000026.492|  369012.0000kb|   6852.0000kb added| ALWAYS| GameWorld.Update()
000026.492|  369012.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.602|  381724.0000kb|  12712.0000kb added| ALWAYS| End Game Object Update
000027.737|  383776.0000kb|   2052.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.737|  383776.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.624|  398672.0000kb|  14896.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.624|  398672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.850|  401612.0000kb|   2940.0000kb added| ALWAYS| Preload Announcements
000031.166|  414964.0000kb|  13352.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.175|  415048.0000kb|     84.0000kb added| ALWAYS| FogOfWar::Init()
000031.186|  415196.0000kb|    148.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.193|  415184.0000kb|    -12.0000kb added| ALWAYS| SimulationClock->Init()
000031.594|  460556.0000kb|  45372.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.594|  460556.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.594|  460556.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.594|  460556.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.594|  460556.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.594|  460556.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000031.595|  460556.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.595|  460556.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.595|  460556.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000038.840|  519796.0000kb|  59240.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000042.972|  550512.0000kb|  30716.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000044.321|  562824.0000kb|  12312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.322|  562840.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.572|  589036.0032kb|  26196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.595|  595676.0032kb|   6640.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000048.821|  641224.0000kb|  45548.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000048.821|  641224.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000048.824|  641320.0000kb|     96.0000kb added| ALWAYS| Waiting for all players to connect
000048.830|  641320.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.632|  577812.0968kb| -63508.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000049.632|  577812.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000049.651|  577856.0000kb|     44.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 1 on team 100 for clientID 3 and summonername (Riot Rscx) (is HUMAN PLAYER)
000049.652|  577860.0968kb|      4.0000kb added| ALWAYS| Hero Jinx(1) created for Riot Rscx
000049.782|  578468.0968kb|    608.0000kb added| ALWAYS| Spawning heroes/minions
000049.882|  579844.0968kb|   1376.0000kb added| ALWAYS| Finished spawning heroes/minions
000049.966|  580148.0968kb|    304.0000kb added| ALWAYS| Creating Hero...
000050.016|  580168.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Ziggs) with skinID 3 on team 100 for clientID 0 and summonername (Ladykilller) (is HUMAN PLAYER)
000050.017|  580168.0000kb|      0.0000kb added| ALWAYS| Hero Ziggs(3) created for Ladykilller
000050.384|  587148.0032kb|   6980.0000kb added| ALWAYS| Creating Hero...
000050.389|  587184.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 2 and summonername (Impactful) (is HUMAN PLAYER)
000050.389|  587184.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for Impactful
000050.615|  593520.0000kb|   6336.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.627|  593568.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000050.630|  593572.0968kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000050.633|  593572.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000051.951|  613188.0968kb|  19616.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000052.054|  614792.0000kb|   1604.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000054.269|  631736.0000kb|  16944.0000kb added| ALWAYS| PKT_StartGame
000055.081|  642012.0032kb|  10276.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000055.081|  642012.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000055.130|  644892.0032kb|   2880.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000055.130|  644892.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000055.131|  644896.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000055.131|  644900.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000055.131|  644904.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000055.131|  644904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000055.131|  644904.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000055.135|  644940.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000055.135|  644940.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000055.224|  650420.0968kb|   5480.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000055.224|  650444.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000055.225|  650476.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000055.230|  651788.0032kb|   1312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000056.560|  703436.0032kb|  51648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000056.560|  703436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000056.560|  703436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.560|  703436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000056.560|  703444.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000056.583|  708580.0968kb|   5136.0000kb added| ALWAYS| Performing WSAStartup
000056.585|  698888.0000kb|  -9692.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000056.596|  698912.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000056.596|  698912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000056.596|  698912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000056.651|  699272.0000kb|    360.0000kb added| ALWAYS| Performing WSACleanup
000176.512|  753196.0032kb|  53924.0000kb added| ALWAYS| Performing WSAStartup
000176.601|  753440.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000281.989|  758900.0968kb|   5460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000282.063|  750820.0968kb|  -8080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.067|  759128.0000kb|   8308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000283.164|  751044.0968kb|  -8084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.269|  751060.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000283.300|  759144.0000kb|   8084.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.403|  751080.0000kb|  -8064.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000283.450|  759160.0000kb|   8080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000283.556|  751100.0032kb|  -8060.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000283.598|  759180.0032kb|   8080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000296.514|  759308.0032kb|    128.0000kb added| ALWAYS| Performing WSAStartup
000296.591|  751104.0000kb|  -8204.0000kb added| ALWAYS| Performing WSACleanup
000380.251|  773816.0000kb|  22712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.302|  773816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000380.562|  773832.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000380.633|  773832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000416.517|  775732.0968kb|   1900.0000kb added| ALWAYS| Performing WSAStartup
000416.590|  775732.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000511.059|  788028.0032kb|  12296.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_BasicBasicAttack')
000511.059|  788028.0032kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_BasicBasicAttack')
000511.059|  788028.0032kb|      0.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Crit' (spell 'Blue_Minion_BasicCritAttack')
000511.060|  788028.0032kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Crit' (spell 'Blue_Minion_BasicCritAttack')
