000000.000|   11376.0000kb|  11376.0000kb added| ALWAYS| Logging started at 2013-11-02T22:30:02.959
000006.541|   71096.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.542|   71124.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.674|   86400.0000kb|  15276.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000006.951|   88592.0000kb|   2192.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.366|   90944.0000kb|   2352.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.379|   91972.0000kb|   1028.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.379|   91972.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(653f7c8) and resolution (1366 x 768) 
000008.379|   91972.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(653f7c8) and resolution (683 x 384) 
000008.381|   91992.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.581|   95620.0000kb|   3628.0000kb added| ALWAYS| Sleeping
000008.681|   95620.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.681|   95632.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000008.681|   95632.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.781|   95632.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.781|   95636.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.782|   95636.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000008.782|   95636.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.783|   95508.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.783|   95508.0000kb|      0.0000kb added| ALWAYS| Input started
000008.794|   95556.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.794|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.794|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.795|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.796|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.797|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.798|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.798|   95556.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.839|   95444.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000008.849|   95460.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004426f511, PlatformID: NA1
000008.929|   95460.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.929|   95460.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.029|   95460.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000009.030|   95516.0000kb|     56.0000kb added| ALWAYS| netUID: 0 defaultname
000009.031|   95516.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000009.037|   95520.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000009.043|   95608.0000kb|     88.0000kb added| ALWAYS| Performing WSAStartup
000009.119|   98604.0000kb|   2996.0000kb added| ALWAYS| Performing WSACleanup
000010.327|  144808.0000kb|  46204.0000kb added| ALWAYS| PlayGame Entered
000010.327|  144820.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000010.335|  144796.0000kb|    -24.0000kb added| ALWAYS| CreateParticleSystemManager
000010.848|  145192.0000kb|    396.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.637|  154652.0000kb|   9460.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.637|  154652.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.637|  154660.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.637|  154660.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.720|  158300.0000kb|   3640.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.013|  262604.0000kb| 104304.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.200|  272556.0000kb|   9952.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.464|  340704.0000kb|  68148.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.464|  340704.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000024.201|  346792.0000kb|   6088.0000kb added| ALWAYS| GameWorld.Update()
000024.201|  346796.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.278|  358436.0000kb|  11640.0000kb added| ALWAYS| End Game Object Update
000025.543|  360856.0000kb|   2420.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.543|  360856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.836|  374180.0000kb|  13324.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.836|  374180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000029.061|  377184.0000kb|   3004.0000kb added| ALWAYS| Preload Announcements
000029.383|  392640.0000kb|  15456.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.391|  392656.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000029.403|  392760.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.410|  392888.0000kb|    128.0000kb added| ALWAYS| SimulationClock->Init()
000038.256|  485624.0000kb|  92736.0000kb added|  ERROR| Failed to load spell ini or script: "udyrphoenixstancecounter"
000039.193|  492544.0000kb|   6920.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.195|  492544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.197|  492544.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000039.934|  499468.0000kb|   6924.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.934|  499468.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000039.934|  499468.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.934|  499468.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000039.936|  499468.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.969|  499484.0000kb|     16.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000039.971|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000039.972|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.972|  499484.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000039.976|  499484.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.976|  499484.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.977|  499484.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000041.878|  511060.0000kb|  11576.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000042.413|  512860.0000kb|   1800.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000056.642|  602568.0000kb|  89708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000056.642|  602616.0000kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000057.779|  623616.0000kb|  21000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.104|  674708.0968kb|  51092.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000061.104|  674708.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000061.107|  674824.0000kb|    116.0000kb added| ALWAYS| Waiting for all players to connect
000061.114|  674824.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000062.406|  631280.0000kb| -43544.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000063.178|  637128.0000kb|   5848.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000063.178|  637132.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000063.238|  637252.0968kb|    120.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 2 and summonername (iSkylight) (is HUMAN PLAYER)
000063.239|  637252.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for iSkylight
000063.301|  638052.0968kb|    800.0000kb added| ALWAYS| Spawning heroes/minions
000063.337|  638252.0032kb|    200.0000kb added| ALWAYS| Finished spawning heroes/minions
000063.528|  639180.0032kb|    928.0000kb added| ALWAYS| Creating Hero...
000063.531|  639184.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 1 on team 100 for clientID 5 and summonername (gibblesss) (is HUMAN PLAYER)
000063.531|  639184.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(1) created for gibblesss
000063.870|  640304.0000kb|   1120.0000kb added| ALWAYS| Creating Hero...
000063.872|  640312.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000063.872|  640312.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Wholio
000063.886|  640344.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000063.895|  640356.0968kb|     12.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000063.926|  642444.0032kb|   2088.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000063.952|  642500.0968kb|     56.0000kb added| ALWAYS| Creating Hero...
000064.283|  643404.0032kb|    904.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 2 on team 100 for clientID 3 and summonername (DemnLrdAnglShrdr) (is HUMAN PLAYER)
000064.283|  643404.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(2) created for DemnLrdAnglShrdr
000064.292|  643408.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000064.317|  643408.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 5 on team 200 for clientID 7 and summonername (duynguyen14) (is HUMAN PLAYER)
000064.317|  643408.0000kb|      0.0000kb added| ALWAYS| Hero Warwick(5) created for duynguyen14
000064.721|  647340.0032kb|   3932.0000kb added| ALWAYS| Creating Hero...
000064.968|  648560.0000kb|   1220.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 8 and summonername (Langsao) (is HUMAN PLAYER)
000064.968|  648560.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Langsao
000065.031|  650604.0032kb|   2044.0000kb added| ALWAYS| Creating Hero...
000065.197|  651208.0000kb|    604.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (Killing fat) (is HUMAN PLAYER)
000065.197|  651208.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Killing fat
000065.534|  652240.0000kb|   1032.0000kb added| ALWAYS| Creating Hero...
000065.556|  652240.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 9 and summonername (air flair king) (is HUMAN PLAYER)
000065.556|  652240.0000kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for air flair king
000065.738|  652912.0000kb|    672.0000kb added| ALWAYS| Creating Hero...
000065.742|  653172.0968kb|    260.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 4 and summonername (JasonLe95) (is HUMAN PLAYER)
000065.742|  653172.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for JasonLe95
000066.452|  666824.0000kb|  13652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000070.070|  670448.0000kb|   3624.0000kb added| ALWAYS| PKT_StartGame
000071.952|  703576.0000kb|  33128.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000071.966|  704044.0032kb|    468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000071.966|  704044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000071.968|  704044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000071.968|  704044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000071.968|  704044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000071.968|  704044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000071.969|  704044.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000071.972|  704088.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000071.972|  704092.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000072.075|  712588.0032kb|   8496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000072.075|  712632.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000072.077|  712728.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000072.098|  715444.0968kb|   2716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000073.475|  775460.0968kb|  60016.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000073.475|  775460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000073.475|  775460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000073.475|  775460.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000073.475|  775472.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000073.499|  779820.0032kb|   4348.0000kb added| ALWAYS| Performing WSAStartup
000073.502|  761324.0032kb| -18496.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000073.574|  768624.0000kb|   7300.0000kb added| ALWAYS| Performing WSACleanup
000107.205|  794948.0968kb|  26324.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000107.205|  794948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000107.205|  794948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000107.205|  794948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000107.205|  794948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000107.205|  794948.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
