000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-19T11:42:45.656
000008.824|   57356.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000008.824|   57356.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000008.824|   57356.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000008.824|   57356.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000009.074|   58724.0000kb|   1368.0000kb added| ALWAYS| InitRenderer() enter
000009.074|   58916.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::Init(0x010c0886) enter
000009.083|   62432.0000kb|   3516.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000009.698|   71928.0000kb|   9496.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000009.703|   68612.0000kb|  -3316.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000009.703|   68612.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.14/deploy/Data/Menu/IMEConfig.xml
000009.710|   68916.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000009.711|   68916.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000009.834|   83664.0000kb|  14748.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000010.036|   87580.0000kb|   3916.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000010.336|   88784.0000kb|   1204.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000011.122|   89968.0000kb|   1184.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000011.122|   89968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(4772a8) and resolution (1366 x 768) 
000011.122|   89968.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(4772a8) and resolution (683 x 384) 
000011.124|   89980.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000011.294|   93440.0000kb|   3460.0000kb added| ALWAYS| Waiting for client ID
000011.494|   93460.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000011.494|   93472.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e5eb81b, PlatformID: NA1
000011.494|   93472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.495|   93344.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000011.495|   93344.0000kb|      0.0000kb added| ALWAYS| Input started
000011.499|   93384.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.501|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.502|   93384.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000011.524|   93276.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000011.623|   93288.0000kb|     12.0000kb added| ALWAYS| Query Status Req ended
000011.623|   93288.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.723|   93288.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.4.0.1858 [PUBLIC]
000011.723|   93288.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.77/deploy/LolClient.exe" "192.64.171.160 5108 vHIBYoFvBuCqH1vsd00r6Q== <id_removed>"
000012.760|   93972.0000kb|    684.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000012.760|   93976.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000012.760|   94000.0000kb|     24.0000kb added| ALWAYS| netUID: 2 defaultname
000012.760|   94000.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000012.777|   94152.0000kb|    152.0000kb added| ALWAYS| PlayGame Started
000013.456|  110088.0000kb|  15936.0000kb added| ALWAYS| PlayGame Entered
000013.457|  110104.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000013.463|  110212.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000013.911|  110972.0000kb|    760.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000017.173|  121672.0000kb|  10700.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000017.173|  121672.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000017.173|  121672.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000017.173|  121680.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000017.173|  121680.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.943|  125856.0000kb|   4176.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000024.796|  215124.0000kb|  89268.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000024.796|  215124.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000024.796|  215124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000024.797|  215124.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000024.797|  215124.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000024.797|  215124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000024.798|  215124.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000024.798|  215124.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000024.798|  215124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000024.798|  215124.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000024.798|  215124.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000024.798|  215124.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000024.827|  215552.0000kb|    428.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000024.827|  215552.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000024.827|  215552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000025.779|  225868.0000kb|  10316.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000025.779|  225868.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000025.779|  225868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000025.998|  227156.0000kb|   1288.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000025.998|  227156.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000025.998|  227156.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000030.613|  302868.0000kb|  75712.0000kb added| ALWAYS| GameWorld.Update()
000030.613|  302868.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000031.579|  318800.0000kb|  15932.0000kb added| ALWAYS| End Game Object Update
000032.723|  323032.0000kb|   4232.0000kb added| ALWAYS| PreloadGlobalEffects()
000032.723|  323032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000033.161|  329936.0000kb|   6904.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000033.161|  329936.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000033.161|  329936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000037.749|  340788.0000kb|  10852.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000037.749|  340788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000037.795|  340908.0000kb|    120.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000037.795|  340908.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000037.795|  340908.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000037.913|  343568.0000kb|   2660.0000kb added| ALWAYS| Preload Announcements
000037.924|  343584.0000kb|     16.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000037.926|  343612.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000037.933|  343804.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000037.938|  343788.0000kb|    -16.0000kb added| ALWAYS| SimulationClock->Init()
000042.085|  385416.0000kb|  41628.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000042.085|  385416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000042.085|  385416.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000042.085|  385416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000042.086|  385416.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000042.086|  385416.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000049.529|  413592.0000kb|  28176.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000049.530|  413592.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000049.530|  413592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000051.615|  414960.0000kb|   1368.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Marker.sco>.
000074.404|  426732.0000kb|  11772.0000kb added|  ERROR| Can not open file <Heimerdinger_Base_W_Black_Ribbon.dds> *********
000074.404|  426732.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_Base_W_Black_Ribbon.dds
000074.404|  426732.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_Base_W_Black_Ribbon.dds - not found. Dummy texture created.
000078.784|  430128.0000kb|   3396.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellSlow"
000079.827|  430372.0000kb|    244.0000kb added|  ERROR| Failed to load spell ini or script: "HeimerdingerESpellFast"
000081.584|  434972.0000kb|   4600.0000kb added|  ERROR| Can not open file <Heimerdinger_HextechMicroRockets_2.dds> *********
000081.584|  434972.0000kb|      0.0000kb added|  ERROR| Failed to load Heimerdinger_HextechMicroRockets_2.dds
000081.584|  434972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Heimerdinger_HextechMicroRockets_2.dds - not found. Dummy texture created.
000085.235|  444388.0000kb|   9416.0000kb added|  ERROR| Can not open file <profileIcon41.dds> *********
000085.235|  444388.0000kb|      0.0000kb added|  ERROR| Failed to load profileIcon41.dds
000085.235|  444388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: profileIcon41.dds - not found. Dummy texture created.
000108.328|  472604.0000kb|  28216.0000kb added|  ERROR| Can not open file <Janna_skn5_Clouds.tga> *********
000108.328|  472604.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_Clouds.tga
000108.328|  472604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_Clouds.tga - not found. Dummy texture created.
000110.664|  473712.0000kb|   1108.0000kb added|  ERROR| Can not open file <Janna_skn5_debris_small.tga> *********
000110.664|  473712.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_debris_small.tga
000110.664|  473712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_debris_small.tga - not found. Dummy texture created.
000110.665|  473712.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000110.666|  473712.0000kb|      0.0000kb added|  ERROR| Can not open file <janna_skn5_dust.tga> *********
000110.666|  473712.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_dust.tga
000110.666|  473712.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_dust.tga - not found. Dummy texture created.
000111.241|  474056.0000kb|    344.0000kb added|  ERROR| Can not open file <janna_skn5_rain.tga> *********
000111.241|  474056.0000kb|      0.0000kb added|  ERROR| Failed to load janna_skn5_rain.tga
000111.241|  474056.0000kb|      0.0000kb added|   WARN| r3dTexture EX: janna_skn5_rain.tga - not found. Dummy texture created.
000111.256|  474068.0000kb|     12.0000kb added|  ERROR| Can not open file <Janna_skn5_bolts.tga> *********
000111.256|  474068.0000kb|      0.0000kb added|  ERROR| Failed to load Janna_skn5_bolts.tga
000111.256|  474068.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_skn5_bolts.tga - not found. Dummy texture created.
000111.700|  474176.0000kb|    108.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000112.534|  475272.0000kb|   1096.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000112.628|  475336.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000112.823|  476160.0000kb|    824.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000112.824|  476160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000112.825|  476160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000112.827|  476160.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000117.570|  518016.0000kb|  41856.0000kb added|  ERROR| Can not open file <tryndamereUlt_skin06_TX_CM.dds> *********
000117.570|  518016.0000kb|      0.0000kb added|  ERROR| Failed to load tryndamereUlt_skin06_TX_CM.dds
000117.570|  518016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: tryndamereUlt_skin06_TX_CM.dds - not found. Dummy texture created.
000117.573|  518016.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Tryndamere_Skin06_R_Fire_Mesh.scb>.
000117.575|  518016.0000kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_R_Fire_Curls.dds> *********
000117.575|  518016.0000kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_R_Fire_Curls.dds
000117.575|  518016.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_R_Fire_Curls.dds - not found. Dummy texture created.
000117.577|  518016.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000120.487|  537176.0000kb|  19160.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000120.487|  537200.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000121.292|  549776.0000kb|  12576.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.408|  570996.0968kb|  21220.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000121.408|  570996.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000121.408|  571000.0000kb|      4.0000kb added| ALWAYS| Waiting for all players to connect
000121.408|  571000.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000122.038|  572692.0968kb|   1692.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000122.038|  572692.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.144|  543100.0032kb| -29592.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellSlow) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000122.144|  543100.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellSlow
000122.144|  543100.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:HeimerdingerESpellFast) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000122.144|  543100.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: HeimerdingerESpellFast
