000000.000|   10892.0000kb|  10892.0000kb added| ALWAYS| Logging started at 2014-07-24T23:13:16.458
000022.125|  572396.0032kb|   1596.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.626|  572408.0000kb|     12.0000kb added| ALWAYS| PKT_StartGame
000022.870|  536372.0000kb| -36036.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.874|  536748.0000kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.874|  536748.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.876|  536748.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.876|  536748.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.876|  536752.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.876|  536752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.876|  536752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.880|  537340.0032kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.880|  537340.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000022.923|  542468.0968kb|   5128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000022.923|  542520.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000022.924|  542604.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000022.929|  543692.0032kb|   1088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.047|  578760.0000kb|  35068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.047|  578760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.047|  578760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.048|  578760.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.048|  578764.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.054|  576364.0032kb|  -2400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000086.306|  654848.0000kb|  78484.0000kb added| ALWAYS| Finished Main Loop
000086.307|  654888.0000kb|     40.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000089.293|  510240.0000kb| -144648.0000kb added| ALWAYS| Finished Play game
000089.293|  510240.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000089.416|  504836.0000kb|  -5404.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000089.472|  425496.0000kb| -79340.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000089.472|  425496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000089.472|  425496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000089.472|  425496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000089.472|  425496.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000089.472|  425084.0000kb|   -412.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "LeeSin_muayThai_TX_CM.DDS" ref count 1.
