000000.000|   86016.0000kb|  86016.0000kb added| ALWAYS| Logging started at 2013-05-03T12:22:42.646
000059.196|  758624.0000kb|  22720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000059.298|  776284.0032kb|  17660.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.298|  776284.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.299|  776300.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000059.299|  776300.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000061.922|  804528.0000kb|  28228.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000064.892|  821016.0000kb|  16488.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000122.778|  770656.0000kb| -50360.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000123.330|  784004.0968kb|  13348.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000123.330|  784196.0968kb|    192.0000kb added| ALWAYS| Creating Hero...
000123.414|  808212.0968kb|  24016.0000kb added| ALWAYS| Spawning champion (Karthus) with skinID 1 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000123.416|  808212.0968kb|      0.0000kb added| ALWAYS| Hero Karthus(1) created for Squatch
000123.417|  808216.0000kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000123.539|  809124.0968kb|    908.0000kb added| ALWAYS| Finished spawning heroes/minions
000124.040|  811832.0000kb|   2708.0000kb added| ALWAYS| Creating Hero...
000124.070|  812464.0000kb|    632.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 100 for clientID 8 and summonername (Sakon Tareni) (is HUMAN PLAYER)
000124.070|  812464.0000kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Sakon Tareni
000124.571|  812652.0032kb|    188.0000kb added| ALWAYS| Creating Hero...
000124.744|  821344.0000kb|   8692.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 100 for clientID 4 and summonername (real138) (is HUMAN PLAYER)
000124.745|  821344.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for real138
000125.246|  821376.0000kb|     32.0000kb added| ALWAYS| Creating Hero...
000125.287|  821692.0032kb|    316.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 6 on team 100 for clientID 3 and summonername (MandarinSage) (is HUMAN PLAYER)
000125.287|  821692.0032kb|      0.0000kb added| ALWAYS| Hero MissFortune(6) created for MandarinSage
000125.795|  821888.0000kb|    196.0000kb added| ALWAYS| Creating Hero...
000125.929|  824140.0032kb|   2252.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 2 on team 100 for clientID 0 and summonername (cn0n) (is HUMAN PLAYER)
000125.929|  824140.0032kb|      0.0000kb added| ALWAYS| Hero Varus(2) created for cn0n
000126.430|  824140.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.466|  824140.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 5 and summonername (GoldenMetal) (is HUMAN PLAYER)
000126.466|  824140.0032kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for GoldenMetal
000126.969|  824140.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000126.991|  824132.0968kb|     -8.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 6 and summonername (RedSawn) (is HUMAN PLAYER)
000126.991|  824132.0968kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for RedSawn
000126.991|  824132.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.236|  825900.0032kb|   1768.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 9 and summonername (OHMYJOT) (is HUMAN PLAYER)
000127.236|  825900.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for OHMYJOT
000127.737|  825900.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.738|  825936.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 2 and summonername (koking28) (is HUMAN PLAYER)
000127.738|  825936.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for koking28
000127.738|  825936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.789|  826288.0000kb|    352.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 3 on team 200 for clientID 7 and summonername (OHMYJOHNSON) (is HUMAN PLAYER)
000127.789|  826288.0000kb|      0.0000kb added| ALWAYS| Hero Graves(3) created for OHMYJOHNSON
000131.968|  846036.0968kb|  19748.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000139.524|  846084.0968kb|     48.0000kb added| ALWAYS| PKT_StartGame
000139.574|  846144.0000kb|     60.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000141.381|  879420.0032kb|  33276.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000141.443|  881180.0032kb|   1760.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000141.443|  881180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000141.445|  881448.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000141.445|  881452.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000141.445|  881456.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000141.445|  881456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000141.447|  881456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000141.449|  881584.0000kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000141.450|  881584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000141.656|  912892.0032kb|  31308.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000141.656|  912972.0032kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000141.660|  912916.0968kb|    -56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000141.697|  915252.0968kb|   2336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000142.470|  940496.0000kb|  25244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000142.470|  940496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000142.470|  940496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000142.470|  940496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000142.470|  940504.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000142.475|  926220.0032kb| -14284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000144.866|  956768.0000kb|  30548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000144.866|  956768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000144.866|  956768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000147.415|  957568.0000kb|    800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000148.198|  957704.0000kb|    136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000148.814|  957728.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000174.931|  992480.0000kb|  34752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000175.015|  992480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.337| 1023784.0000kb|  31304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000206.821| 1025900.0032kb|   2116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000206.821| 1025900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000207.603| 1027928.0000kb|   2028.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 633

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000207.604| 1027928.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 444

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000207.604| 1027928.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 456

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000211.592| 1039188.0968kb|  11260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000220.066| 1040476.0032kb|   1288.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000223.231| 1046788.0968kb|   6312.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000253.001| 1064216.0000kb|  17428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000262.698| 1064280.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000262.698| 1064280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000275.126| 1064296.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000277.326| 1064300.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000277.326| 1064300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000281.458| 1065076.0968kb|    776.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000282.922| 1065848.0000kb|    772.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000300.150| 1067152.0000kb|   1304.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000306.297| 1067632.0000kb|    480.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000314.727| 1068204.0032kb|    572.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000317.943| 1068204.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000325.293| 1070400.0000kb|   2196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000325.293| 1070400.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000337.038| 1071292.0032kb|    892.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000337.038| 1071292.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000341.556| 1071876.0968kb|    584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000368.139| 1073560.0000kb|   1684.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000374.308| 1073844.0968kb|    284.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000377.148| 1073952.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000383.733| 1074420.0968kb|    468.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000386.749| 1074684.0032kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000390.681| 1074684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000390.681| 1074684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000400.343| 1075148.0032kb|    464.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000406.640| 1075152.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000415.205| 1075172.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000415.205| 1075172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000415.354| 1075172.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000421.668| 1075472.0000kb|    300.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000434.513| 1075568.0000kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000437.711| 1075568.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000441.960| 1075568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000441.960| 1075568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000448.074| 1075592.0936kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000451.232| 1077068.0032kb|   1476.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000459.138| 1074656.0000kb|  -2412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
