--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.190|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.190|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.190|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.190|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.190|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.191|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.191|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.191|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.191|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.191|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.191|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.191|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.192|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.192|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.192|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.192|  844728.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.192|  844728.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.192|  844728.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.192|  844728.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.193|  844732.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.193|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.193|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.193|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.193|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.193|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.193|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.193|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.193|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.194|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.194|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.194|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.194|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.194|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.194|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.195|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.195|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.195|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.195|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.195|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.195|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.196|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.196|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.196|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.196|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.196|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.197|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.197|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.197|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.197|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.197|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.197|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.197|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.197|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.197|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.197|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.197|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.198|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.198|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.198|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.198|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.198|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.198|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.199|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.199|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.199|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.199|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.199|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.199|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.200|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.200|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.200|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.200|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.200|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.200|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.200|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.200|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.200|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.200|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.201|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.201|  844732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.201|  844732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.201|  844732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.201|  844732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.201|  844736.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.201|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.201|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.201|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.202|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.202|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.202|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.202|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.202|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.202|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.202|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.202|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.202|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.202|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.203|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.203|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.203|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.203|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.203|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.204|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.204|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.204|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.204|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.204|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.204|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.204|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.204|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.204|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.204|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.204|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.205|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.205|  844736.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.205|  844736.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.205|  844736.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.205|  844736.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.205|  844740.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.205|  844952.0000kb|    212.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.205|  845060.0000kb|    108.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.205|  845144.0000kb|     84.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.205|  845296.0000kb|    152.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.205|  845440.0000kb|    144.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.206|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.206|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.206|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.206|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.206|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.206|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.206|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.207|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.207|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.207|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.207|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.207|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.207|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.207|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.207|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.208|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
