000000.000|   10356.0000kb|  10356.0000kb added| ALWAYS| Logging started at 2014-08-14T22:36:24.170
000001.688|   95056.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.727|   98040.0000kb|   2984.0000kb added| ALWAYS| Sleeping
000001.826|   98040.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.827|   98052.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000001.827|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000001.926|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.927|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000001.927|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.026|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.027|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.027|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.126|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.127|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.127|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.226|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.227|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.227|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.326|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.327|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.327|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.426|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.427|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.427|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.526|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.527|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.527|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.626|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.627|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.627|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.726|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.727|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.727|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.826|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.827|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.827|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.926|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.927|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.927|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.026|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.027|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.027|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.126|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.127|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.127|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.226|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.227|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.227|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.326|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.327|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.327|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.426|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.427|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.427|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.527|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.527|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.527|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.626|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.627|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.627|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.726|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.727|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.727|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.826|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.827|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.827|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.927|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.927|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.927|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.026|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.027|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.027|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.127|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.127|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.127|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.227|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.227|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.227|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.327|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.327|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.327|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.426|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.427|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.427|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.526|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.527|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.527|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.627|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.627|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.627|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.727|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.727|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.727|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.827|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.827|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.827|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.927|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.927|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.927|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.027|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.027|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.027|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.127|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.127|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.127|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.227|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.227|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.227|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.327|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.327|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.327|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.427|   98052.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.427|   98052.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.427|   98052.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.527|   98588.0000kb|    536.0000kb added| ALWAYS| Start processing App Update
000005.527|   98588.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.527|   98588.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.605|   98584.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.627|   98660.0000kb|     76.0000kb added| ALWAYS| Start processing App Update
000005.627|   98660.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.627|   98660.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.727|   98628.0000kb|    -32.0000kb added| ALWAYS| Start processing App Update
000005.727|   98628.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.727|   98628.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.730|   98656.0000kb|     28.0000kb added| ALWAYS| Replay metadata retrieved.
000005.730|   98656.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.827|   98656.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.827|   98656.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.827|   98656.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.828|   98556.0000kb|   -100.0000kb added| ALWAYS| Set focus to app
000005.828|   98556.0000kb|      0.0000kb added| ALWAYS| Input started
000005.839|   98600.0000kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.840|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.841|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.842|   98600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.843|   98612.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.890|   98664.0000kb|     52.0000kb added| ALWAYS| Waiting for server response...
000005.990|   99696.0000kb|   1032.0000kb added| ALWAYS| **** Request chunk 1
000005.990|   99696.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.990|   99696.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.990|   99712.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000005.990|   99720.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000005.990|   99720.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000005.990|   99724.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.351 [PUBLIC]
000006.065|  100016.0000kb|    292.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.070|  100780.0000kb|    764.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.401|  100592.0000kb|   -188.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.405|  101572.0000kb|    980.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.694|  100960.0000kb|   -612.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.699|  102012.0000kb|   1052.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.834|  101072.0000kb|   -940.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.834|  101080.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.047|  101552.0000kb|    472.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.048|  101552.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.048|  101552.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.048|  101588.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.053|  101668.0000kb|     80.0000kb added| ALWAYS| PlayGame Started
000007.724|  107196.0000kb|   5528.0000kb added| ALWAYS| PlayGame Entered
000007.725|  107196.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.725|  107236.0000kb|     40.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.725|  107288.0000kb|     52.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000007.786|  109896.0000kb|   2608.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.073|  121216.0000kb|  11320.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.073|  121216.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.163|  125340.0000kb|   4124.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005916f1f7
000008.255|  129544.0000kb|   4204.0000kb added| ALWAYS| gRenderPipeline
000008.260|  129760.0000kb|    216.0000kb added| ALWAYS| CreateParticleSystemManager
000009.011|  131368.0000kb|   1608.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.320|  132868.0000kb|   1500.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.329|  133564.0000kb|    696.0000kb added| ALWAYS| **** Request chunk 2
000009.329|  133564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.329|  133564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.330|  133564.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000009.330|  133564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.330|  133564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.332|  133564.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.332|  133564.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.332|  133564.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.332|  133564.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000009.983|  225472.0000kb|  91908.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000009.983|  225472.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000009.983|  225472.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000009.983|  225472.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000009.983|  225472.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
