000000.000|   14464.0000kb|  14464.0000kb added| ALWAYS| Logging started at 2013-07-28T22:37:10.140
000442.995|  760152.0000kb|      0.0000kb added| ALWAYS| HEALS
000442.996|  760152.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RengarW|amount:0|priority:116][RengarManager|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0]
000442.996|  760152.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000442.996|  760152.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 393.982 with abilities [_BasicAttack|amount:200.374|priority:200][RengarE|amount:50.5038|priority:151][RengarW|amount:33.1036|priority:133][SummonerDot|amount:110|priority:116]
000442.996|  760152.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 301.668 with abilities [_BasicAttack|amount:301.668|priority:301]
000457.787|  769704.0000kb|   9552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000457.886|  769704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000625.508|  803912.0000kb|  34208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.603|  803912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.319|  804324.0968kb|    412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000630.387|  804324.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000633.533|  804768.0000kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000633.634|  804772.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000674.499|  822284.0032kb|  17512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000701.879|  789884.0032kb| -32400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000731.541|  804288.0000kb|  14404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000739.756|  804292.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000765.945|  807468.0032kb|   3176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000776.413|  808656.0000kb|   1188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000776.509|  808656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000815.898|  809120.0000kb|    464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000958.633|  815840.0000kb|   6720.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000958.633|  815840.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000958.633|  815840.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000958.633|  815840.0000kb|      0.0000kb added| ALWAYS| The Killer was: RackBallz
000958.633|  815840.0000kb|      0.0000kb added| ALWAYS| HEALS
000958.634|  815840.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 560 with abilities [RengarW|amount:560|priority:558][game_item_displayname_3098|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0]
000958.634|  815840.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000958.634|  815840.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 1155.22 with abilities [_BasicAttack|amount:500.227|priority:500][RengarW|amount:219.829|priority:352][RengarE|amount:155.619|priority:288][SummonerDot|amount:210|priority:218][RengarNewPassiveBuffDash|amount:69.5478|priority:69][RengarR|amount:0|priority:0]
000958.753|  815852.0032kb|     12.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: RengarBasicAttack2
000963.232|  816108.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000963.325|  816108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000972.636|  817800.0000kb|   1692.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000972.695|  817800.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001001.009|  681040.0000kb| -136760.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001031.540|  681724.0032kb|    684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001058.705|  757628.0032kb|  75904.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001163.082|  767268.0968kb|   9640.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
001163.082|  767268.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
001163.082|  767268.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001163.082|  767268.0968kb|      0.0000kb added| ALWAYS| The Killer was: RackBallz
001163.082|  767268.0968kb|      0.0000kb added| ALWAYS| HEALS
001163.083|  767268.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 320 with abilities [RengarW|amount:320|priority:318][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarR|amount:0|priority:0]
001163.083|  767268.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001163.083|  767268.0968kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 625.106 with abilities [_BasicAttack|amount:295.832|priority:295][RengarW|amount:89.4701|priority:232][RengarE|amount:139.804|priority:219][SummonerDot|amount:100|priority:109]
001170.337|  771664.0000kb|   4396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001170.427|  771660.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001172.920|  771712.0000kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001173.009|  771708.0032kb|     -4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001188.689|  688392.0000kb| -83316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001220.946|  690656.0000kb|   2264.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001247.316|  690796.0032kb|    140.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001288.193|  769764.0968kb|  78968.0000kb added| ALWAYS| End game message processing!
001288.193|  769764.0968kb|      0.0000kb added| ALWAYS| End game message processed!
001288.203|  769836.0032kb|     72.0000kb added| ALWAYS| ClientFacade::Stop
001289.889|  642372.0968kb| -127464.0000kb added| ALWAYS| Finished Main Loop
001289.892|  642444.0032kb|     72.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001293.554|  506200.0000kb| -136244.0000kb added| ALWAYS| Finished Play game
001293.554|  506204.0000kb|      4.0000kb added| ALWAYS| Game exited
001293.574|  505096.0000kb|  -1108.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001293.733|  436996.0000kb| -68100.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3144_Bilgewater_Cutlass.dds" ref count 1.
001293.733|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "073_Zettas_Mana-Stick.dds" ref count 1.
001293.733|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3115_Nashors_Tooth.dds" ref count 1.
001293.734|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3090_Thoughtbreaker.dds" ref count 1.
001293.734|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
001293.734|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
001293.734|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
001293.735|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
001293.735|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
001293.735|  436996.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
