000000.000|   85696.0000kb|  85696.0000kb added| ALWAYS| Logging started at 2013-06-18T15:04:48.317
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.193|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.194|  138600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.219|  138544.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000006.289|  138544.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.289|  138544.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.389|  138544.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.393|  138604.0000kb|     60.0000kb added| ALWAYS| Started Map Map1
000006.394|  138660.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000006.394|  138660.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.399|  138684.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000007.581|  189836.0000kb|  51152.0000kb added| ALWAYS| PlayGame Entered
000007.581|  189876.0000kb|     40.0000kb added| ALWAYS| CurRenderPipeline
000007.598|  189936.0000kb|     60.0000kb added| ALWAYS| CreateParticleSystemManager
000008.312|  199396.0000kb|   9460.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.312|  199396.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.312|  199400.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.312|  199400.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.397|  202964.0000kb|   3564.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.296|  302532.0000kb|  99568.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.673|  394948.0000kb|  92416.0000kb added| ALWAYS| GameWorld.Update()
000013.673|  394952.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.991|  407604.0000kb|  12652.0000kb added| ALWAYS| End Game Object Update
000014.201|  412788.0000kb|   5184.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.201|  412788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.571|  446432.0000kb|  33644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.571|  446432.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.691|  450660.0000kb|   4228.0000kb added| ALWAYS| Preload Announcements
000014.952|  464992.0000kb|  14332.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.954|  465024.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000014.963|  465140.0000kb|    116.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.969|  465188.0000kb|     48.0000kb added| ALWAYS| SimulationClock->Init()
000040.479|  675912.0000kb| 210724.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000040.895|  679196.0032kb|   3284.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000040.920|  680480.0000kb|   1284.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000040.985|  682588.0032kb|   2108.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000040.986|  682588.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000041.134|  684772.0968kb|   2184.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000043.426|  710488.0000kb|  25716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.426|  710508.0032kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000044.826|  730132.0968kb|  19624.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000044.848|  730132.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000044.848|  730132.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000044.881|  730148.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000044.881|  730148.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.159|  742460.0032kb|  12312.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000070.077|  726912.0000kb| -15548.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000110.698|  729292.0032kb|   2380.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000297.840|  771232.0000kb|  41940.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000297.840|  771236.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000299.274|  776060.0032kb|   4824.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000300.358|  785936.0000kb|   9876.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 9 and summonername (RyRySoKewl) (is HUMAN PLAYER)
000300.359|  785936.0000kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for RyRySoKewl
000300.359|  785936.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000300.392|  786024.0000kb|     88.0000kb added| ALWAYS| Finished spawning heroes/minions
000300.917|  786024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000300.921|  786028.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 2 on team 100 for clientID 8 and summonername (JdmMiyaku) (is HUMAN PLAYER)
000300.921|  786028.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(2) created for JdmMiyaku
000301.598|  786356.0968kb|    328.0000kb added| ALWAYS| Creating Hero...
000301.723|  786384.0000kb|     28.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 6 and summonername (Strat0se) (is HUMAN PLAYER)
000301.723|  786384.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Strat0se
000302.227|  786384.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000303.361|  789256.0000kb|   2872.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000303.453|  791136.0000kb|   1880.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000303.524|  792424.0000kb|   1288.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 1 on team 100 for clientID 7 and summonername (Kyrena) (is HUMAN PLAYER)
000303.524|  792424.0000kb|      0.0000kb added| ALWAYS| Hero Nami(1) created for Kyrena
000304.649|  792664.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000304.705|  792740.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 1 and summonername (Rakoui) (is HUMAN PLAYER)
000304.705|  792740.0968kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Rakoui
000305.228|  793068.0032kb|    328.0000kb added| ALWAYS| Creating Hero...
000305.270|  793068.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 2 and summonername (Jace Darkast) (is HUMAN PLAYER)
000305.270|  793068.0032kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for Jace Darkast
000305.776|  793068.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000305.819|  793072.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 200 for clientID 4 and summonername (Mr Godhand) (is HUMAN PLAYER)
000305.819|  793072.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Mr Godhand
000306.325|  793072.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000306.597|  795264.0000kb|   2192.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000306.598|  795268.0968kb|      4.0000kb added|  ERROR| Failed to load 
000306.879|  802696.0000kb|   7428.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000306.879|  802696.0000kb|      0.0000kb added|  ERROR| Failed to load 
000307.013|  807120.0000kb|   4424.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000307.013|  807120.0000kb|      0.0000kb added|  ERROR| Failed to load 
000307.175|  809976.0000kb|   2856.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 200 for clientID 0 and summonername (Woodissexy) (is HUMAN PLAYER)
000307.175|  809976.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for Woodissexy
000307.691|  809976.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000307.749|  810360.0000kb|    384.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000307.750|  810360.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000307.767|  810360.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000307.767|  810360.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for NWK SheepHerder
000308.278|  810360.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000308.384|  810404.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000308.388|  810404.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000309.830|  821356.0032kb|  10952.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000310.355|  821380.0968kb|     24.0000kb added| ALWAYS| PKT_StartGame
000310.477|  781696.0000kb| -39684.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000310.656|  813804.0032kb|  32108.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000312.923|  859484.0032kb|  45680.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000312.959|  860316.0032kb|    832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000312.959|  860316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000312.960|  860320.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000312.960|  860320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000312.960|  860320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000312.960|  860320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000312.975|  860908.0032kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000312.999|  861148.0032kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000312.999|  861224.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000313.132|  873540.0968kb|  12316.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000313.132|  873652.0968kb|    112.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000313.134|  873556.0968kb|    -96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000313.175|  887416.0000kb|  13860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000314.190|  911584.0000kb|  24168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000314.190|  911584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000314.190|  911584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000314.190|  911584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000314.191|  911592.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000314.198|  898320.0000kb| -13272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000316.625|  935988.0968kb|  37668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000329.923|  950124.0032kb|  14136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.002|  950136.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000345.614|  963392.0000kb|  13256.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000345.620|  963392.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000345.630|  963392.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000621.023| 1048732.0032kb|  85340.0000kb added|   WARN| character Shen does not have animation 'NONE' (spell 'RecallImproved')
000741.440| 1056264.0000kb|   7532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000741.514| 1056264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000746.130| 1057396.0968kb|   1132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000746.233| 1057396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000880.459| 1064592.0000kb|   7196.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000907.946| 1064860.0032kb|    268.0000kb added|   WARN| character Sivir does not have animation 'NONE' (spell 'Recall')
000952.783| 1076052.0968kb|  11192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000952.864| 1076052.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000953.333| 1076076.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000953.411| 1076076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001020.084| 1070292.0968kb|  -5784.0000kb added|   WARN| [Kyrena] warning: PKT_CastSpell received for dead Unit. Spell: NamiBasicAttack
001092.721| 1074316.0032kb|   4024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001092.781| 1074316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001094.641| 1074316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001094.720| 1074316.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001173.021| 1077972.0968kb|   3656.0000kb added|   WARN| character LeeSin does not have animation 'NONE' (spell 'Recall')
001179.188| 1078176.0000kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001183.718| 1078180.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.799| 1078180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001261.437| 1078824.0936kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001261.511| 1078824.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001400.904| 1085192.0936kb|   6368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001401.034| 1085192.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001401.099| 1085192.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001405.433| 1085200.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001405.495| 1085200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001535.459| 1092216.0064kb|   7016.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001535.535| 1092216.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001539.365| 1092220.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001539.441| 1092220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001543.324| 1092220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001543.409| 1092220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001545.993| 1092720.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001546.087| 1092720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001607.613| 1093764.0968kb|   1044.0000kb added|   WARN| [Rakoui] warning: PKT_CastSpell received for dead Unit. Spell: ShenBasicAttack
001610.378| 1094556.0032kb|    792.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001678.821| 1098460.0032kb|   3904.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
