000000.000|   17796.0000kb|  17796.0000kb added| ALWAYS| Logging started at 2013-09-05T21:39:38.923
000267.209|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.210|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.219|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.221|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.230|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.231|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.241|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.242|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.252|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.253|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.262|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.264|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.274|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.275|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.286|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.286|  970864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.304|  971052.0032kb|    188.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.305|  971052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000267.319|  971052.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.259|  971064.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.259|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.267|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.268|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.276|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.277|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.286|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.286|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.295|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.296|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.304|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.304|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.312|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.313|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.321|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.322|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.330|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.331|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.339|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.340|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.348|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.349|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.357|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.358|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.366|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.366|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.374|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.375|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.383|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.384|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.392|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.392|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.400|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.401|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.409|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.410|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.418|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.419|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.427|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.429|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.437|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.438|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.447|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.448|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.457|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.457|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.467|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.468|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.477|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.478|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.487|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.488|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.497|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.498|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000274.507|  971064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.620|  980616.0000kb|   9552.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.621|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.631|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.632|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.642|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.642|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.652|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.653|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.663|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.665|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.674|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.675|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.685|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.686|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.696|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.697|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.707|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.707|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.717|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.718|  980616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.732|  980632.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.733|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.742|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.744|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.754|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.755|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.767|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.768|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.778|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.779|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.789|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.790|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.800|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.801|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.811|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.811|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.821|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.823|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.833|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.834|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.844|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.845|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.855|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.856|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.867|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.868|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.879|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.880|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.890|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.891|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.901|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.902|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.912|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.913|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.924|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.925|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.935|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.935|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.947|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.947|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.958|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.959|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.970|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.971|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.983|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.984|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.997|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000293.998|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000294.009|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000294.009|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000294.021|  980632.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.695|  985960.0000kb|   5328.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.697|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.705|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.706|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.714|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.715|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.724|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.726|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.734|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.736|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.744|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.745|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.753|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.755|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.763|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.764|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.772|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.774|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.784|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.785|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.793|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.795|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.803|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.805|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.812|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.814|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.822|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.824|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.832|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.834|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.842|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.843|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.851|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.853|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.861|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.862|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.871|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.873|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.881|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.882|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.890|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.891|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.899|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.900|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.909|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.910|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.918|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.919|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.927|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.929|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.937|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.939|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.946|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.948|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.957|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.958|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.965|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.967|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.975|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.977|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.985|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.986|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.994|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000356.995|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.003|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.005|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.014|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.015|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.023|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.025|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.032|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.034|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.042|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.408|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.409|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.417|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.418|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.427|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.428|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.437|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.437|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.447|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.448|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.456|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.457|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.465|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.466|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.474|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.476|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.484|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.485|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.493|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.494|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.502|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.503|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.511|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.512|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.520|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.521|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.529|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.531|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.540|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.541|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.549|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.550|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.559|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.559|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.568|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.569|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.577|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.579|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.588|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.588|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.598|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.599|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.607|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.608|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.616|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.617|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.625|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.627|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.635|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.636|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.644|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.645|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.654|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.654|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.663|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.664|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.672|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.674|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.683|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.683|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
