000000.000|   84904.0000kb|  84904.0000kb added| ALWAYS| Logging started at 2013-08-19T13:14:36.695
000003.270|  107668.0000kb|    152.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000003.274|  107888.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.274|  107912.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.407|  125772.0000kb|  17860.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.639|  128668.0000kb|   2896.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.964|  131328.0000kb|   2660.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.097|  132828.0000kb|   1500.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.097|  132828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7e6d600) and resolution (1366 x 768) 
000005.097|  132828.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7e6d600) and resolution (683 x 384) 
000005.102|  132996.0000kb|    168.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.177|  136412.0000kb|   3416.0000kb added| ALWAYS| Spectator server version retrieved: 1.80.130
000005.177|  136420.0000kb|      8.0000kb added| ALWAYS| Sleeping
000005.277|  136424.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.278|  136460.0000kb|     36.0000kb added| ALWAYS| Replay metadata retrieved.
000005.279|  136464.0000kb|      4.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.292|  136508.0000kb|     44.0000kb added| ALWAYS| End processing App Update
000005.292|  136508.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.292|  136376.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.292|  136376.0000kb|      0.0000kb added| ALWAYS| Input started
000005.297|  136316.0000kb|    -60.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.297|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.298|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.299|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.299|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.299|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.299|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.335|  136320.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.378|  136336.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 2937
000008.315|  136336.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000008.435|  137412.0000kb|   1076.0000kb added| ALWAYS| **** Request chunk 1
000008.435|  137412.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000008.435|  137412.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000008.435|  137456.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e3220fa, PlatformID: NA1
000008.435|  137464.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000008.436|  137552.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000008.437|  137580.0000kb|     28.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.437|  137580.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.458|  137596.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000008.459|  137708.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000008.513|  140480.0000kb|   2772.0000kb added| ALWAYS| ---- Waiting to fetch 4889
000008.542|  140600.0000kb|    120.0000kb added| ALWAYS| Performing WSACleanup
000009.366|  183792.0000kb|  43192.0000kb added| ALWAYS| PlayGame Entered
000009.485|  186744.0000kb|   2952.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003e3220fa, PlatformID: NA1
000009.517|  186756.0000kb|     12.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000009.517|  186788.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000009.535|  186972.0000kb|    184.0000kb added| ALWAYS| CreateParticleSystemManager
000010.309|  187448.0000kb|    476.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.677|  195648.0000kb|   8200.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.677|  195648.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.677|  195652.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.677|  195652.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.414|  199444.0000kb|   3792.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.402|  213444.0000kb|  14000.0000kb added| ALWAYS| ---- Downloading Chunk 2
000013.520|  213424.0000kb|    -20.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000013.520|  213428.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 4889
000014.637|  215432.0000kb|   2004.0000kb added| ALWAYS| **** Request chunk 2
000014.637|  215432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.637|  215432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.637|  215432.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000017.555|  296268.0000kb|  80836.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.408|  314788.0000kb|  18520.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000018.513|  316816.0000kb|   2028.0000kb added| ALWAYS| ---- Downloading Chunk 3
000018.619|  316792.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.865|  320616.0000kb|   3824.0000kb added| ALWAYS| **** Request chunk 3
000018.865|  320616.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000018.865|  320616.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000022.038|  385564.0000kb|  64948.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000023.495|  397492.0000kb|  11928.0000kb added| ALWAYS| GameWorld.Update()
000023.495|  397496.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000024.497|  411968.0000kb|  14472.0000kb added| ALWAYS| End Game Object Update
000024.654|  414084.0000kb|   2116.0000kb added| ALWAYS| PreloadGlobalEffects()
000024.654|  414084.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.099|  447592.0000kb|  33508.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.099|  447592.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.214|  451988.0000kb|   4396.0000kb added| ALWAYS| Preload Announcements
000025.470|  466304.0000kb|  14316.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.477|  466332.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000025.487|  465372.0000kb|   -960.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.494|  465380.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000028.618|  528960.0000kb|  63580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.716|  529516.0000kb|    556.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000030.669|  569716.0968kb|  40200.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.670|  569756.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.187|  601968.0000kb|  32212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.197|  605380.0968kb|   3412.0000kb added|  ERROR| Failed to open "Data/loadtimings_Map12_default.txt"
000032.340|  638784.0000kb|  33404.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.340|  638784.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.340|  638800.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000032.340|  638800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000032.486|  641576.0000kb|   2776.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 0 and summonername (Impactful) (is HUMAN PLAYER)
000032.486|  641576.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Impactful
000032.587|  642216.0000kb|    640.0000kb added| ALWAYS| Creating Hero...
000032.587|  642372.0968kb|    156.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 1 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000032.588|  642372.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for ChefBoyarJeff
000032.874|  650788.0968kb|   8416.0000kb added| ALWAYS| Waiting for all players to connect end
000033.829|  599876.0968kb| -50912.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000033.829|  599980.0032kb|    104.0000kb added| ALWAYS| PKT_StartGame
000034.102|  604048.0000kb|   4068.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000034.102|  604048.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000034.181|  606140.0032kb|   2092.0000kb added| ALWAYS| Start timer. Game Time: 34.180439, Real Time: 34.181335
000034.181|  606140.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000034.181|  606140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000034.181|  606140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000034.182|  606140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000034.182|  606140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000034.183|  606140.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000034.476|  620304.0000kb|  14164.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.711|  656488.0000kb|  36184.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000038.716|  658128.0000kb|   1640.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.811|  658248.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 4684
000039.182|  658248.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 3 gameTime: 1 timeSinceAvailable: 55.509003  timeUpdated: 38.811543  startChunk: 4  latestTime: 55.880196 timeIntoLastChunk: 55.880196
000043.495|  658252.0032kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.595|  658252.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 4
000043.754|  658268.0032kb|     16.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000043.857|  669620.0968kb|  11352.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.962|  684712.0000kb|  15092.0000kb added| ALWAYS| **** Request chunk 4
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.001328  current time: 9.572701
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.001328 oldTime: 9.572701
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.559801
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000043.962|  684712.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.963|  684732.0032kb|     20.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 20.882599 FirstPacketTime 0.002328 TimeBehind: -20.321161
000043.963|  684732.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 0.561438 oldTime: 20.882599
000043.963|  684732.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000043.963|  684740.0968kb|      8.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000044.108|  685240.0000kb|    500.0000kb added| ALWAYS| ---- Downloading Chunk 5
000044.193|  686724.0968kb|   1484.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.193|  686728.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.193|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.193|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.194|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.194|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.194|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.195|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.195|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.195|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.195|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.195|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.195|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.196|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.196|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.196|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.196|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.197|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.198|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.198|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.198|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.198|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.198|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.198|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.199|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.199|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.199|  686728.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000044.208|  691236.0968kb|   4508.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.247|  695868.0032kb|   4632.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 0.811000  timeUpdated: 44.107952  startChunk: 4  latestTime: 30.974152 timeIntoLastChunk: 0.950908
000048.163|  718152.0000kb|  22284.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000048.163|  718152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000048.164|  718152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000048.164|  718152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000048.164|  718152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000048.165|  718152.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/277F7DF0
000049.248|  718300.0032kb|    148.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 0.811000  timeUpdated: 44.107952  startChunk: 4  latestTime: 35.974758 timeIntoLastChunk: 5.951514
000054.207|  718412.0032kb|    112.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.254|  718416.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 0.811000  timeUpdated: 44.107952  startChunk: 4  latestTime: 40.980316 timeIntoLastChunk: 10.957072
000054.305|  718412.0032kb|     -4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000059.255|  718416.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 11.009001  timeUpdated: 54.305737  startChunk: 4  latestTime: 45.981705 timeIntoLastChunk: 15.958464
000064.264|  718432.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 11.009001  timeUpdated: 54.305737  startChunk: 4  latestTime: 50.990868 timeIntoLastChunk: 20.967623
000064.306|  718432.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.410|  726656.0000kb|   8224.0000kb added| ALWAYS| ---- Waiting to fetch 9132
000069.268|  718408.0000kb|  -8248.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 21.115002  timeUpdated: 64.410561  startChunk: 4  latestTime: 55.995789 timeIntoLastChunk: 25.972546
000073.137|  718520.0000kb|    112.0000kb added| ALWAYS| **** Request chunk 5
000073.137|  718520.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000073.137|  718520.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 30.023243  current time: 29.736238
000073.542|  719052.0032kb|    532.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
