000000.000|   83536.0000kb|  83536.0000kb added| ALWAYS| Logging started at 2013-08-10T21:25:53.530
000005.295|  129888.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.357|  133724.0000kb|   3836.0000kb added| ALWAYS| Sleeping
000005.457|  133724.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.457|  133736.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.457|  133736.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.557|  133736.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.557|  133748.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.557|  133796.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d50bb0d, PlatformID: NA1
000005.557|  133796.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.557|  133796.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.558|  133660.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.558|  133660.0000kb|      0.0000kb added| ALWAYS| Input started
000005.561|  133728.0000kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.561|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.561|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.561|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.561|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.562|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.563|  133728.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.590|  133800.0000kb|     72.0000kb added| ALWAYS| Query Status Req started
000005.660|  133800.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.660|  133800.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.760|  133812.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.762|  133892.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000005.762|  133932.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.762|  133932.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.764|  133952.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.766|  134072.0000kb|    120.0000kb added| ALWAYS| Performing WSAStartup
000005.864|  137636.0000kb|   3564.0000kb added| ALWAYS| Performing WSACleanup
000006.926|  182068.0000kb|  44432.0000kb added| ALWAYS| PlayGame Entered
000006.926|  182128.0000kb|     60.0000kb added| ALWAYS| CurRenderPipeline
000006.945|  182276.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000007.483|  182776.0000kb|    500.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.941|  191748.0000kb|   8972.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.941|  191748.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.942|  191752.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.942|  191752.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.756|  195412.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.777|  293876.0000kb|  98464.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000019.384|  361480.0000kb|  67604.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000019.688|  388532.0000kb|  27052.0000kb added| ALWAYS| GameWorld.Update()
000019.688|  388536.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000020.046|  404920.0000kb|  16384.0000kb added| ALWAYS| End Game Object Update
000020.250|  410728.0000kb|   5808.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.250|  410728.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000020.623|  436232.0000kb|  25504.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000020.623|  436232.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000020.773|  440012.0000kb|   3780.0000kb added| ALWAYS| Preload Announcements
000021.039|  454396.0000kb|  14384.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000021.041|  454420.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000021.050|  450452.0000kb|  -3968.0000kb added| ALWAYS| Gamma::CreateIAPI()
000021.057|  450492.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000033.055|  614920.0000kb| 164428.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000036.593|  665748.0968kb|  50828.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000037.667|  681480.0000kb|  15732.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000037.822|  684760.0000kb|   3280.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_stun_trap_07.sco>.
000037.853|  685344.0000kb|    584.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000037.863|  685664.0000kb|    320.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_E_mine_mesh_05.sco>.
000037.891|  687056.0000kb|   1392.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000037.892|  687056.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_R_barrels_03.sco>.
000037.925|  687808.0000kb|    752.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000037.937|  688520.0000kb|    712.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000040.989|  780960.0000kb|  92440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.990|  780988.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000042.241|  798308.0968kb|  17320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.335|  835680.0000kb|  37372.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.335|  835700.0968kb|     20.0000kb added| ALWAYS| Start Main Loop
000042.335|  835988.0968kb|    288.0000kb added| ALWAYS| Waiting for all players to connect
000042.335|  836056.0000kb|     68.0000kb added| ALWAYS| Waiting for all players to connect end
000043.412|  806696.0000kb| -29360.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000044.972|  834948.0968kb|  28252.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000097.339|  835448.0000kb|    500.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.339|  835448.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.450|  837160.0000kb|   1712.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 1 on team 100 for clientID 2 and summonername (Nero Basara) (is HUMAN PLAYER)
000097.451|  837160.0000kb|      0.0000kb added| ALWAYS| Hero Diana(1) created for Nero Basara
000097.451|  837160.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000097.461|  837280.0000kb|    120.0000kb added| ALWAYS| Creating Hero...
000097.554|  838640.0000kb|   1360.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 5 on team 100 for clientID 9 and summonername (Counelious) (is HUMAN PLAYER)
000097.554|  838640.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(5) created for Counelious
000097.554|  838640.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.598|  839400.0000kb|    760.0000kb added| ALWAYS| Creating Hero...
000098.630|  839420.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000098.637|  839420.0032kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for I LikeApplesauce
000099.683|  839524.0968kb|    104.0000kb added| ALWAYS| Creating Hero...
000099.801|  839696.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 5 and summonername (Sesto Elemento) (is HUMAN PLAYER)
000099.801|  839696.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for Sesto Elemento
000100.306|  839696.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.314|  839704.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 3 on team 100 for clientID 7 and summonername (DJ Kane X) (is HUMAN PLAYER)
000100.314|  839704.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(3) created for DJ Kane X
000100.900|  840104.0000kb|    400.0000kb added| ALWAYS| Creating Hero...
000100.948|  840244.0968kb|    140.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 4 and summonername (Eyons) (is HUMAN PLAYER)
000100.948|  840244.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for Eyons
000101.453|  840244.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.454|  840248.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 6 and summonername (bZSalty) (is HUMAN PLAYER)
000101.455|  840248.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for bZSalty
000101.455|  840248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.476|  840500.0968kb|    252.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 1 on team 200 for clientID 1 and summonername (ImClick) (is HUMAN PLAYER)
000101.476|  840500.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(1) created for ImClick
000101.476|  840500.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.519|  841784.0000kb|   1284.0000kb added|  ERROR| Failed to load mesh file name<sejuani_skin04_E_blastwave_geo.sco>.
000101.537|  841784.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 8 and summonername (gododraid) (is HUMAN PLAYER)
000101.537|  841784.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for gododraid
000102.042|  841784.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.148|  842096.0000kb|    312.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 200 for clientID 3 and summonername (Numchukk) (is HUMAN PLAYER)
000102.148|  842096.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Numchukk
000103.300|  853888.0000kb|  11792.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000105.839|  854028.0032kb|    140.0000kb added| ALWAYS| PKT_StartGame
000108.070|  890012.0032kb|  35984.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000108.074|  890028.0032kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000108.075|  890028.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000108.076|  890032.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000108.076|  890032.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000108.076|  890036.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000108.076|  890036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000108.079|  890100.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000108.083|  890316.0032kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000108.083|  890316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000108.176|  903036.0032kb|  12720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000108.176|  903064.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000108.176|  903172.0968kb|    108.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000108.190|  907164.0032kb|   3992.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.987|  960332.0032kb|  53168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.987|  960332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.987|  960332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.987|  960332.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.987|  960340.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.996|  946596.0968kb| -13744.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000122.542|  980616.0000kb|  34020.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.629|  980616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000122.630|  980672.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000122.633|  980672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000122.740|  980712.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000545.808| 1044516.0968kb|  63804.0000kb added|   WARN| character Vayne does not have animation 'NONE' (spell 'Recall')
000601.335| 1047144.0000kb|   2628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.433| 1047148.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.434| 1047200.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000601.437| 1047204.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.534| 1047228.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000642.013| 1053968.0000kb|   6740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000644.837| 1053968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000647.217| 1054044.0032kb|     76.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000740.007| 1056312.0000kb|   2268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000745.100| 1058124.0032kb|   1812.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000745.100| 1058124.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000745.100| 1058124.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000745.101| 1058128.0000kb|      4.0000kb added| ALWAYS| The Killer was: ImClick
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS| HEALS
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 114 with abilities [InfiniteDuress|amount:0|priority:182][EternalThirstIcon|amount:114|priority:112][EternalThirstBuff|amount:0|priority:0][BloodScent|amount:0|priority:0][HuntersCall|amount:0|priority:0]
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS|   Eyons applied amount 579.603 with abilities [_BasicAttack|amount:216.79|priority:216][VayneCondemn|amount:152.113|priority:160][VayneTumble|amount:145.485|priority:145][BilgewaterCutlass|amount:65.2144|priority:72][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS|   ImClick applied amount 431.407 with abilities [AlphaStrike|amount:157.01|priority:157][_BasicAttack|amount:214.397|priority:142][WujuStyle|amount:60|priority:60]
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 331.403 with abilities [_BasicAttack|amount:331.403|priority:331]
000745.101| 1058128.0000kb|      0.0000kb added| ALWAYS|   gododraid applied amount 161.849 with abilities [SejuaniGlacialPrisonStart|amount:102.44|priority:120][SejuaniArcticAssault|amount:59.4096|priority:89]
000753.957| 1062160.0000kb|   4032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000754.034| 1062160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000754.035| 1062212.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000754.039| 1062212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000754.124| 1062228.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000768.540| 1062684.0032kb|    456.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000768.616| 1062684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000768.621| 1062684.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.884| 1064340.0968kb|   1656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.975| 1064340.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000779.976| 1064392.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000779.979| 1064416.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000780.032| 1064392.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
000783.481| 1064348.0032kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000896.259| 1066768.0000kb|   2420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000954.078| 1068948.0968kb|   2180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000960.550| 1068952.0000kb|      4.0000kb added|   WARN| character Zac does not have animation 'NONE' (spell 'Recall')
001018.904| 1071508.0968kb|   2556.0000kb added| ALWAYS| Performing WSAStartup
001018.984| 1071556.0968kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001165.417| 1073740.0032kb|   2184.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001165.417| 1073740.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001193.662| 1084096.0000kb|  10356.0000kb added|   WARN| [bZSalty] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack
001248.757| 1085572.0968kb|   1476.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.820| 1085572.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001248.821| 1085624.0064kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001248.825| 1085624.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001248.901| 1085648.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001256.138| 1077676.0032kb|  -7972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001256.216| 1077676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
