000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-10-05T19:00:57.091
000000.864|   50652.0000kb|     68.0000kb added| ALWAYS| Maestro Init
000000.878|   51004.0000kb|    352.0000kb added| ALWAYS| Maestro completed init
000000.878|   51012.0000kb|      8.0000kb added| ALWAYS| zip manifest, 'ClientZips.txt', not found (expected).
000000.888|   52540.0000kb|   1528.0000kb added| ALWAYS| StartSession called
000000.888|   52540.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.889|   52728.0000kb|    188.0000kb added| ALWAYS| Waiting until connection...
000001.005|   61008.0000kb|   8280.0000kb added| ALWAYS| InitRenderer() enter
000001.005|   61176.0000kb|    168.0000kb added| ALWAYS| r3dRenderLayer::Init(0x001505a4) enter
000001.022|   67228.0000kb|   6052.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000001.143|   76596.0000kb|   9368.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000001.147|   72904.0000kb|  -3692.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.58/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000001.148|   73000.0000kb|     96.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.58/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000001.148|   73004.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.58/deploy/Data/Menu/IMEConfig.xml
000001.152|   73204.0000kb|    200.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.112/deploy/preferences/
000001.154|   73340.0000kb|    136.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.154|   73340.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6160c68) and resolution (1366 x 768) 
000001.154|   73340.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6160c68) and resolution (683 x 384) 
000001.156|   73356.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.156|   73360.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000001.156|   73360.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.283|   85836.0000kb|  12476.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.497|   89480.0000kb|   3644.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.802|   91596.0000kb|   2116.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.843|   97288.0000kb|   5692.0000kb added| ALWAYS| Waiting for client ID
000002.003|   97300.0000kb|     12.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.003|   97300.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.003|   97300.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000002.003|   97300.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000002.003|   97300.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.003|   97320.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.003|   97320.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.004|   97320.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.043|   97276.0000kb|    -44.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000002.043|   97292.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005da219eb
000002.043|   97292.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.043|   97164.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000002.043|   97164.0000kb|      0.0000kb added| ALWAYS| Input started
000002.048|   97260.0000kb|     96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.048|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.049|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.050|   97260.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.071|   97152.0000kb|   -108.0000kb added| ALWAYS| Query Status Req started
000002.121|   97160.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000002.121|   97160.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.221|   97164.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000002.223|   97232.0000kb|     68.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000002.223|   97236.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000002.223|   97236.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000002.223|   97240.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000002.223|   97240.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000002.223|   97280.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000002.229|   97300.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000002.896|  112584.0000kb|  15284.0000kb added| ALWAYS| PlayGame Entered
000002.897|  112584.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000002.903|  112712.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000003.480|  114192.0000kb|   1480.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000003.507|  115892.0000kb|   1700.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000004.556|  224548.0000kb| 108656.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000004.556|  224548.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000004.556|  224548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000004.556|  224548.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000004.556|  224548.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000004.556|  224548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000004.556|  224548.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000004.556|  224548.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000004.556|  224548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000004.557|  224548.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000004.557|  224548.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000004.557|  224548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000004.557|  224548.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000004.557|  224548.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000004.557|  224548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000004.560|  224780.0000kb|    232.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000004.659|  227656.0000kb|   2876.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000004.716|  229004.0000kb|   1348.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000004.770|  229672.0000kb|    668.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000004.829|  230452.0000kb|    780.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000004.875|  231316.0000kb|    864.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000004.935|  232636.0000kb|   1320.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000004.980|  232896.0000kb|    260.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000005.035|  233648.0000kb|    752.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000005.097|  234452.0000kb|    804.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000005.097|  234452.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000005.097|  234452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000005.099|  234588.0000kb|    136.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000005.155|  235300.0000kb|    712.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
000005.208|  235480.0000kb|    180.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal
000005.264|  235804.0000kb|    324.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000005.264|  235804.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000005.264|  235804.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000005.264|  235804.0000kb|      0.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm
000005.352|  236620.0000kb|    816.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretWorm2
000005.405|  237168.0000kb|    548.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretGiant
000005.459|  237788.0000kb|    620.0000kb added| ALWAYS| PreloadCharacter: ChaosTurretNormal
000005.514|  238000.0000kb|    212.0000kb added| ALWAYS| PreloadSpell: RespawnClassic
000005.515|  238000.0000kb|      0.0000kb added| ALWAYS| PreloadSpell: SpellShieldMarker
000005.516|  238032.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: Lizard
000005.630|  241860.0000kb|   3828.0000kb added| ALWAYS| PreloadCharacter: Dragon
000005.692|  242444.0000kb|    584.0000kb added| ALWAYS| PreloadCharacter: Golem
000005.812|  244632.0000kb|   2188.0000kb added| ALWAYS| PreloadCharacter: wolf
000005.932|  247600.0000kb|   2968.0000kb added| ALWAYS| PreloadCharacter: AncientGolem
000006.021|  249132.0000kb|   1532.0000kb added| ALWAYS| PreloadCharacter: LesserWraith
000006.165|  251796.0000kb|   2664.0000kb added| ALWAYS| PreloadCharacter: GiantWolf
000006.281|  251828.0000kb|     32.0000kb added| ALWAYS| PreloadCharacter: LizardElder
000006.403|  254240.0000kb|   2412.0000kb added| ALWAYS| PreloadCharacter: YoungLizard
000006.503|  256040.0000kb|   1800.0000kb added| ALWAYS| PreloadCharacter: Wraith
000006.631|  257568.0000kb|   1528.0000kb added| ALWAYS| PreloadCharacter: Worm
000006.756|  260152.0000kb|   2584.0000kb added| ALWAYS| PreloadCharacter: SmallGolem
000006.796|  260372.0000kb|    220.0000kb added| ALWAYS| PreloadCharacter: GreatWraith
000008.297|  280244.0000kb|  19872.0000kb added| ALWAYS| GameWorld.Update()
000008.297|  280244.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000008.960|  292156.0000kb|  11912.0000kb added| ALWAYS| End Game Object Update
000009.263|  304676.0000kb|  12520.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000009.263|  304676.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000009.263|  304676.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000009.345|  308424.0000kb|   3748.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000009.345|  308424.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000009.345|  308424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000009.349|  308800.0000kb|    376.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000009.349|  308800.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000009.349|  308800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000009.397|  310000.0000kb|   1200.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000009.397|  310000.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000009.397|  310000.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000009.399|  310032.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000009.576|  319672.0000kb|   9640.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000009.576|  319672.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000009.577|  319672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000009.948|  330964.0000kb|  11292.0000kb added|  ERROR| Can not open file <3085.dds> *********
000009.948|  330964.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000009.948|  330964.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000009.965|  332580.0000kb|   1616.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000009.965|  332580.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000009.965|  332580.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000010.103|  338196.0000kb|   5616.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000010.103|  338196.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000010.103|  338196.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000010.247|  345768.0000kb|   7572.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000010.247|  345768.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000010.247|  345772.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000010.388|  353956.0000kb|   8184.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000010.388|  353956.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000010.388|  353956.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000010.471|  357452.0000kb|   3496.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000010.472|  357452.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000010.472|  357452.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000010.501|  357596.0000kb|    144.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000010.522|  360048.0000kb|   2452.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000010.529|  360224.0000kb|    176.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000010.530|  360224.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000010.880|  409184.0000kb|  48960.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000010.880|  409184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000010.880|  409184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000010.880|  409184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000010.880|  409184.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000010.880|  409184.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000012.754|  427352.0000kb|  18168.0000kb added| ALWAYS| PreloadGlobalEffects()
000012.754|  427352.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000012.992|  464468.0000kb|  37116.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000012.992|  464468.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000013.002|  464736.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000013.002|  464736.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000013.002|  464736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000013.079|  467932.0000kb|   3196.0000kb added| ALWAYS| Preload Announcements
000013.096|  467944.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000013.099|  467948.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000013.104|  468228.0000kb|    280.0000kb added| ALWAYS| Gamma::CreateIAPI()
000013.109|  468252.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000013.605|  472368.0000kb|   4116.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000013.605|  472368.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000013.605|  472368.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000014.390|  479268.0000kb|   6900.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.849|  500048.0000kb|  20780.0000kb added|  ERROR| Can not open file <Braum_Skin01_P_Skin01.dds> *********
000015.849|  500048.0000kb|      0.0000kb added|  ERROR| Failed to load Braum_Skin01_P_Skin01.dds
