000000.000|   11408.0000kb|  11408.0000kb added| ALWAYS| Logging started at 2014-01-03T14:24:57.853
001201.162|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.173|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.174|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.174|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.174|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.174|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.175|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.175|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.175|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.175|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.176|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.187|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.187|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.187|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.187|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.189|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.190|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.190|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.190|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.190|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.201|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.201|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.201|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.201|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.202|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.202|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.202|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.202|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.214|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.214|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.214|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.214|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.215|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.215|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.215|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.215|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.226|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.227|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.227|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.227|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.228|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.228|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.228|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.228|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.239|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.239|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.239|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.240|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.240|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.241|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.241|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.241|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.252|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.252|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.252|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.252|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.253|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.253|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.253|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.254|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.265|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.265|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.265|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.265|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.266|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.266|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.266|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.266|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.277|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.277|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.278|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.278|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.280|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.280|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.280|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.280|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.291|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.292|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.292|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.292|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.293|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.293|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.293|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.293|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.304|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.304|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.304|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.304|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.305|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.305|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.305|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.306|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.317|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.317|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.317|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.317|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.318|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.318|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.318|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.318|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.329|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.329|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.329|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.329|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.330|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.330|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.330|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.331|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.342|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.342|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.342|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.342|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.344|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.344|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.344|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.344|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.355|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.355|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.355|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.355|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.356|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.356|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.356|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.356|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.367|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.367|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.367|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.367|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.369|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.369|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.369|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.369|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.381|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.381|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.381|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.381|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.382|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.383|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.383|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.383|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.394|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.394|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.394|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.394|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.397|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.397|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.397|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.397|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.409|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.409|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.409|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.409|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.410|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.410|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.410|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.410|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.421|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.422|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.422|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.422|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.423|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.423|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.423|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.423|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.434|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.434|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.435|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.435|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.435|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.435|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.435|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.436|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.447|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.447|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.447|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.447|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.448|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.448|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.448|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.448|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.460|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.460|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.460|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.460|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.461|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.461|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.461|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.472|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.472|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.472|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.473|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.474|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.474|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.485|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.485|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.485|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.487|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.487|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.487|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.499|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.499|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.499|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.499|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.500|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.500|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.511|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.511|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.511|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.512|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.512|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.513|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.524|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.524|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.524|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.525|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.525|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.525|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.536|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.536|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.537|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.538|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.538|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.538|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.550|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.550|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.550|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.551|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.551|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.551|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.562|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.562|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.563|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.564|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.564|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.564|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.575|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.575|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.575|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.576|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.576|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.576|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.587|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.587|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.588|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.590|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.590|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.590|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.601|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.602|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.602|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.603|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.603|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.603|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.615|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.615|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.616|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.616|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.616|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.627|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.628|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.628|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.640|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.641|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.653|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.654|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.665|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.666|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.677|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.679|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.691|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.692|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.703|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.705|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.716|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.717|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.728|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.729|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001201.741|  915832.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
