000000.000|   10116.0000kb|  10116.0000kb added| ALWAYS| Logging started at 2014-07-02T00:36:53.126
000079.195|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.195|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.195|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.195|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.195|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.195|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.196|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.197|  949948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.306|  950772.0968kb|    824.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.306|  950772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.311|  950772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.311|  950772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.386|  951396.0968kb|    624.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.414|  951396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.414|  951396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000079.484|  951412.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000081.396|  951908.0968kb|    496.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 10.780001  timeUpdated: 74.390053  startChunk: 6  latestTime: 557.803528 timeIntoLastChunk: 17.786127
000082.770|  951984.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000084.390|  952012.0032kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000084.506|  952012.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9107
000086.434|  952012.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 20.884001  timeUpdated: 84.506119  startChunk: 6  latestTime: 562.829285 timeIntoLastChunk: 22.811911
000091.450|  954404.0968kb|   2392.0000kb added| ALWAYS| LastAvailableChunk -----  id: 24 gameTime: 1 timeSinceAvailable: 20.884001  timeUpdated: 84.506119  startChunk: 6  latestTime: 567.845703 timeIntoLastChunk: 27.828299
000093.600|  955164.0032kb|    760.0000kb added| ALWAYS| **** Request chunk 24
000093.600|  955164.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 24 of chunk type 1
000093.600|  955164.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 24  chunk start time: 540.017395  current time: 540.007874
000093.612|  955164.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000093.721|  955164.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 25
000093.931|  955312.0000kb|    148.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000096.485|  957564.0032kb|   2252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 93.721169  startChunk: 6  latestTime: 572.973328 timeIntoLastChunk: 2.974183
000101.512|  959512.0000kb|   1948.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 93.721169  startChunk: 6  latestTime: 578.000488 timeIntoLastChunk: 8.001351
000103.931|  959688.0000kb|    176.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000104.038|  959688.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000106.515|  960032.0000kb|    344.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 10.540001  timeUpdated: 104.038689  startChunk: 6  latestTime: 583.015991 timeIntoLastChunk: 13.016876
000111.550|  960908.0032kb|    876.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 10.540001  timeUpdated: 104.038689  startChunk: 6  latestTime: 588.051208 timeIntoLastChunk: 18.052071
000114.039|  960988.0032kb|     80.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000114.137|  960988.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9570
000116.579|  961192.0000kb|    204.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 20.638000  timeUpdated: 114.137352  startChunk: 6  latestTime: 593.078796 timeIntoLastChunk: 23.079636
000121.595|  968244.0968kb|   7052.0000kb added| ALWAYS| LastAvailableChunk -----  id: 25 gameTime: 1 timeSinceAvailable: 20.638000  timeUpdated: 114.137352  startChunk: 6  latestTime: 598.095642 timeIntoLastChunk: 28.096519
000123.561|  968284.0032kb|     40.0000kb added| ALWAYS| **** Request chunk 25
000123.561|  968284.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 25 of chunk type 1
000123.562|  968284.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 25  chunk start time: 569.999146  current time: 569.969116
000123.707|  968284.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000123.812|  968288.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 26
000124.027|  968288.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 11
000124.223|  968288.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000126.603|  968472.0000kb|    184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 123.812180  startChunk: 6  latestTime: 603.009583 timeIntoLastChunk: 2.995893
000131.603|  969148.0032kb|    676.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 123.812180  startChunk: 6  latestTime: 608.009644 timeIntoLastChunk: 7.995955
000134.224|  971668.0968kb|   2520.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000134.406|  971668.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000136.605|  972828.0032kb|   1160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 26 gameTime: 1 timeSinceAvailable: 10.779000  timeUpdated: 134.406387  startChunk: 6  latestTime: 612.991394 timeIntoLastChunk: 12.977731
000137.183|  972840.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000140.171|  919660.0032kb| -53180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000140.427|  983584.0000kb|  63924.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS| The Killer was: TheRealStunns
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS| HEALS
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS|   DomHT applied amount 178 with abilities [SummonerHeal|amount:175|priority:173][SummonerFlash|amount:0|priority:7][_Passive|amount:3|priority:1][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0]
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS|   W0RD applied amount 0 with abilities [EyeOfTheStorm|amount:0|priority:7][Tailwind|amount:0|priority:0]
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS|   TheRealStunns applied amount 946.625 with abilities [_BasicAttack|amount:671.078|priority:504][JinxRWrapper|amount:275.547|priority:275]
000140.427|  983584.0000kb|      0.0000kb added| ALWAYS|   Shampacolyps applied amount 64.4426 with abilities [ThreshQ|amount:64.4426|priority:81][SummonerExhaust|amount:0|priority:0]
000140.615|  999892.0968kb|  16308.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.615|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.616|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.617|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.618|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.618|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.618|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.618|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.618|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.618|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.619|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.620|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.621|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.622|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.623|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.624|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.625|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/26743FA0
000140.626|  999892.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/26743FA0" because it's not in the manifest.
