000000.000|   15420.0000kb|  15420.0000kb added| ALWAYS| Logging started at 2014-02-14T21:39:58.544
000731.944| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.944| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.944| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.957| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.957| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.957| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.957| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.957| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.958| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.958| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.958| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.958| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.958| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.971| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.971| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.971| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.971| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.971| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.973| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.973| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.973| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.973| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.973| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.986| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.986| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.986| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.986| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.986| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.987| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.987| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.987| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.987| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.987| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000731.999| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.000| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.000| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.000| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.000| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.001| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.001| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.001| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.001| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.001| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.014| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.015| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.015| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.015| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.027| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.027| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.027| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.027| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.027| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.028| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.029| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.029| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.029| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.029| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.042| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.042| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.042| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.042| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.042| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.042| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.043| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.043| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.043| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.043| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.056| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.056| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.056| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.056| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.056| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.057| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.057| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.057| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.057| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.057| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.070| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.070| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.070| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.070| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.070| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.071| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.071| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.071| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.071| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.071| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.084| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.084| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.084| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.084| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.084| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.085| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.085| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.085| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.085| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.085| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.097| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.097| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.097| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.097| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.097| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.099| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.099| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.099| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.099| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.099| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.111| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.112| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.125| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.125| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.125| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.125| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.126| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.126| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.126| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.126| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.126| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.139| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.139| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.139| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.140| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.140| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.140| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.141| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.153| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.154| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.154| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.154| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.154| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.154| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.167| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.168| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.168| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.169| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.169| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.169| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.182| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.182| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.183| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.183| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.183| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.196| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.196| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.197| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.197| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.210| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.210| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.211| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.211| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.224| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.224| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.225| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.225| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.238| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.238| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.239| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.239| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.252| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.253| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.253| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.253| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.266| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.266| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.267| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.267| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.280| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.280| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.280| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.280| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.293| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.293| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.294| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.294| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.307| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.307| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.308| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.308| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.321| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.321| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.322| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.322| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.334| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.334| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.336| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.336| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.349| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.349| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.350| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.350| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.364| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.364| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.365| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.365| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.378| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.378| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.378| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.378| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.392| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.392| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.394| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.394| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.407| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.407| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.408| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.408| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.422| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.422| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.424| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.424| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.438| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.439| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.439| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.453| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.454| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000732.469| 1076164.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000736.597| 1076172.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000736.598| 1076172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000738.441| 1076232.0936kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000738.527| 1076232.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000738.865| 1076176.0000kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000738.866| 1076176.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000738.867| 1076176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000740.397| 1076188.0032kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000741.148| 1076556.0032kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000741.148| 1076556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000746.817| 1077004.0032kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000773.809| 1078584.0064kb|   1580.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000773.810| 1078584.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000773.811| 1078584.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000775.615| 1078584.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000783.510| 1078652.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000793.201| 1078652.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000793.201| 1078652.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000793.215| 1078652.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000794.816| 1078652.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000810.754| 1078916.0968kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000810.754| 1078916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000810.754| 1078916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000814.909| 1078920.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000814.909| 1078920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000814.909| 1078920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000819.439| 1080108.0032kb|   1188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000820.098| 1080152.0064kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000820.386| 1080152.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000823.114| 1080416.0000kb|    264.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000826.654| 1080656.0000kb|    240.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000827.424| 1081224.0936kb|    568.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000827.425| 1081224.0936kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000827.441| 1081236.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000829.389| 1081704.0936kb|    468.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000830.383| 1081872.0000kb|    168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
