000000.000|   17628.0000kb|  17628.0000kb added| ALWAYS| Logging started at 2013-09-04T23:32:04.917
000005.765|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.765|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.766|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.767|  114108.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.816|  114052.0000kb|    -56.0000kb added| ALWAYS| Query Status Req started
000005.896|  114056.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.896|  114056.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.996|  114056.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.304 [PUBLIC]
000005.999|  114164.0000kb|    108.0000kb added| ALWAYS| netUID: 5 defaultname
000005.999|  114164.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.004|  114184.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.009|  114280.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000006.085|  117428.0000kb|   3148.0000kb added| ALWAYS| Performing WSACleanup
000007.703|  165188.0000kb|  47760.0000kb added| ALWAYS| PlayGame Entered
000007.703|  165212.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000007.718|  165296.0000kb|     84.0000kb added| ALWAYS| CreateParticleSystemManager
000008.400|  165616.0000kb|    320.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.110|  174124.0000kb|   8508.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.111|  174124.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.111|  174128.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.111|  174128.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.192|  177820.0000kb|   3692.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.597|  279872.0000kb| 102052.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.836|  285048.0000kb|   5176.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000021.529|  370548.0000kb|  85500.0000kb added| ALWAYS| GameWorld.Update()
000021.530|  370552.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.593|  382632.0000kb|  12080.0000kb added| ALWAYS| End Game Object Update
000022.958|  385592.0000kb|   2960.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.958|  385592.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000023.481|  420576.0000kb|  34984.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000023.481|  420576.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.647|  424720.0000kb|   4144.0000kb added| ALWAYS| Preload Announcements
000023.998|  438320.0000kb|  13600.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.007|  438352.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000024.018|  438456.0000kb|    104.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.025|  438472.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000035.667|  599352.0000kb| 160880.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000049.206|  770916.0968kb| 171564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.207|  770980.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.529|  793576.0000kb|  22596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.679|  830824.0000kb|  37248.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.679|  830824.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000050.680|  830852.0968kb|     28.0000kb added| ALWAYS| Waiting for all players to connect
000050.680|  830852.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.902|  785648.0000kb| -45204.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000097.682|  812956.0032kb|  27308.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000097.682|  812956.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000097.715|  814172.0032kb|   1216.0000kb added|  ERROR| Failed to load spell ini or script: "zedrecallbuff"
000097.743|  814872.0000kb|    700.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 8 and summonername (13amboo) (is HUMAN PLAYER)
000097.743|  814872.0000kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for 13amboo
000097.743|  814872.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000097.754|  815136.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000097.772|  816296.0000kb|   1160.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000097.772|  816296.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for Nyan Beatz
000097.772|  816296.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000098.810|  816920.0000kb|    624.0000kb added| ALWAYS| Creating Hero...
000098.869|  818260.0968kb|   1340.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000098.869|  818260.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Dinkleberry Dad
000099.393|  818904.0000kb|    644.0000kb added| ALWAYS| Creating Hero...
000099.397|  818908.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000099.400|  818936.0000kb|     28.0000kb added| ALWAYS| Hero Renekton(0) created for 2 CHAAAIINZZZ
000099.906|  818936.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.941|  818944.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 6 and summonername (nuoccmam) (is HUMAN PLAYER)
000099.942|  818944.0000kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for nuoccmam
000100.461|  819012.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000100.467|  818892.0032kb|   -120.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 0 and summonername (marklukejohn1) (is HUMAN PLAYER)
000100.467|  818892.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for marklukejohn1
000100.468|  818892.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.501|  819348.0968kb|    456.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 1 and summonername (CHEKOMOM) (is HUMAN PLAYER)
000100.501|  819348.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for CHEKOMOM
000101.007|  819348.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.017|  819496.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 2 and summonername (orangeacacia) (is HUMAN PLAYER)
000101.017|  819496.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for orangeacacia
000101.018|  819496.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.021|  819548.0032kb|     52.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 7 and summonername (7Ko olOuFuk) (is HUMAN PLAYER)
000101.021|  819548.0032kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for 7Ko olOuFuk
000101.022|  819548.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000101.086|  820652.0032kb|   1104.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 4 and summonername (Suyk1988) (is HUMAN PLAYER)
000101.086|  820652.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Suyk1988
000102.352|  835048.0000kb|  14396.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000104.911|  835192.0000kb|    144.0000kb added| ALWAYS| PKT_StartGame
000107.650|  870548.0968kb|  35356.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000107.653|  870560.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000107.664|  870732.0032kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000107.664|  870732.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000107.666|  870736.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000107.667|  870736.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000107.667|  870744.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000107.667|  870744.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000107.671|  870980.0968kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000107.678|  871292.0032kb|    312.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000107.678|  871292.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000107.785|  881260.0032kb|   9968.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000107.785|  881264.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000107.785|  881352.0000kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000107.797|  883648.0000kb|   2296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000108.823|  940132.0968kb|  56484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000108.823|  940132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000108.823|  940132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000108.823|  940132.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000108.823|  940140.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000108.848|  924884.0968kb| -15256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000124.298|  944504.0000kb|  19620.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.376|  944504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.377|  944560.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000124.381|  944560.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.455|  944644.0968kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000300.575|  979164.0032kb|  34520.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000326.233|  993628.0032kb|  14464.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000326.299|  993628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000326.300|  993680.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000326.304|  993680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000326.376|  993716.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000486.579|  992900.0968kb|   -816.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000486.579|  992900.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS| The Killer was: CHEKOMOM
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS| HEALS
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 101.98 with abilities [RenektonCleave|amount:36.9805|priority:35][_BasicAttack|amount:50|priority:23][RenektonPreExecute|amount:15|priority:13][RenektonSliceAndDice|amount:0|priority:12][SummonerFlash|amount:0|priority:7][RenektonInCombat|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RenektonRageReady|amount:0|priority:0]
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS|   CHEKOMOM applied amount 546.631 with abilities [GarenBladestorm|amount:262.183|priority:262][GarenSlash3|amount:107.032|priority:132][_BasicAttack|amount:125.416|priority:125][SummonerDot|amount:52|priority:59]
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 200.251 with abilities [_BasicAttack|amount:200.251|priority:200]
000486.579|  992900.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 135.211 with abilities [_BasicAttack|amount:135.211|priority:135]
000505.374|  998144.0000kb|   5244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000505.442|  998144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000508.591|  998544.0000kb|    400.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000508.951|  998548.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.030|  998548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000509.031|  998600.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000509.035|  998600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000509.118|  998632.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000662.760|  997368.0000kb|  -1264.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000662.760|  997368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000662.760|  997368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS| The Killer was: 7Ko olOuFuk
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS| HEALS
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 52.3877 with abilities [RenektonCleave|amount:22.3877|priority:21][RenektonPreExecute|amount:20|priority:18][RenektonSliceAndDice|amount:0|priority:13][_BasicAttack|amount:10|priority:8][SummonerDot|amount:0|priority:8][RenektonInCombat|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS|   CHEKOMOM applied amount 851.35 with abilities [GarenBladestorm|amount:417.685|priority:417][GarenJustice|amount:314.998|priority:323][GarenSlash3|amount:118.667|priority:148]
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS|   7Ko olOuFuk applied amount 537.69 with abilities [Crowstorm|amount:314.572|priority:314][Terrify|amount:0|priority:182][Drain|amount:148.667|priority:148][FiddlesticksDarkWind|amount:74.4515|priority:104][ParanoiaMissChance|amount:0|priority:0]
000662.761|  997368.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 168.242 with abilities [_BasicAttack|amount:168.242|priority:168]
000684.228| 1006328.0000kb|   8960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.305| 1006328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000684.306| 1006380.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000684.310| 1006384.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000684.395| 1006428.0032kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000690.767| 1007316.0968kb|    888.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
