000000.000|   14240.0000kb|  14240.0000kb added| ALWAYS| Logging started at 2014-09-15T12:13:28.577
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.864|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.865|  103416.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.885|  103448.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000001.955|  103708.0000kb|    260.0000kb added| ALWAYS| Query Status Req ended
000001.955|  103708.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.055|  103716.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000003.099|  107540.0000kb|   3824.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.099|  107544.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.099|  107544.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000003.099|  107548.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000003.099|  107548.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.100|  107576.0000kb|     28.0000kb added| ALWAYS| netUID: 2 defaultname
000003.105|  107600.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000003.764|  121980.0000kb|  14380.0000kb added| ALWAYS| PlayGame Entered
000003.764|  121980.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.770|  122092.0000kb|    112.0000kb added| ALWAYS| CreateParticleSystemManager
000004.310|  122584.0000kb|    492.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.338|  124084.0000kb|   1500.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000005.769|  232684.0000kb| 108600.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000005.769|  232684.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000005.769|  232684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000005.770|  232684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000005.770|  232684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000005.770|  232684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000005.770|  232684.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000005.770|  232692.0000kb|      8.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.542|  245496.0000kb|  12804.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.542|  245496.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.542|  245496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.785|  249496.0000kb|   4000.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.785|  249496.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.786|  249496.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.767|  292052.0000kb|  42556.0000kb added| ALWAYS| GameWorld.Update()
000009.767|  292052.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000010.484|  304504.0000kb|  12452.0000kb added| ALWAYS| End Game Object Update
000010.800|  316516.0000kb|  12012.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.800|  316516.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.801|  316516.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.924|  320932.0000kb|   4416.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.924|  320932.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.924|  320932.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.929|  321224.0000kb|    292.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.929|  321224.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.929|  321224.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.972|  322620.0000kb|   1396.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.972|  322620.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.972|  322620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.975|  322652.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000011.163|  332076.0000kb|   9424.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000011.163|  332076.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000011.163|  332076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.544|  343736.0000kb|  11660.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.544|  343736.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.544|  343736.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.561|  345412.0000kb|   1676.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.561|  345412.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.561|  345412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.704|  349972.0000kb|   4560.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.704|  349972.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.704|  349972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.842|  357296.0000kb|   7324.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.842|  357296.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.842|  357296.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000011.971|  365140.0000kb|   7844.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000011.971|  365140.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000011.972|  365140.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.044|  368620.0000kb|   3480.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.044|  368620.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.044|  368620.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.073|  368732.0000kb|    112.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000012.096|  371252.0000kb|   2520.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000012.103|  371424.0000kb|    172.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000012.104|  371444.0000kb|     20.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000012.470|  419628.0000kb|  48184.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.470|  419628.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.470|  419628.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.470|  419628.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.470|  419628.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.471|  419628.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000014.361|  437736.0000kb|  18108.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.361|  437736.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.614|  475144.0000kb|  37408.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.614|  475144.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.630|  475412.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000014.631|  475412.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000014.631|  475428.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000014.711|  478648.0000kb|   3220.0000kb added| ALWAYS| Preload Announcements
000014.729|  478660.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.734|  478672.0000kb|     12.0000kb added| ALWAYS| FogOfWar::Init()
000014.739|  478932.0000kb|    260.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.744|  478932.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000015.095|  481304.0000kb|   2372.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000015.095|  481304.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000015.095|  481304.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000015.095|  481304.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000015.096|  481304.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000015.483|  482596.0000kb|   1292.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000016.618|  487828.0000kb|   5232.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000016.619|  487828.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000016.619|  487828.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000016.619|  487828.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000016.619|  487828.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000016.756|  489076.0000kb|   1248.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000016.757|  489076.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000016.757|  489076.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000016.757|  489076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000016.758|  489076.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000016.758|  489076.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000016.758|  489076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000016.758|  489076.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000016.758|  489076.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000016.758|  489076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000016.759|  489076.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000016.759|  489076.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000016.759|  489076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000016.759|  489076.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000016.759|  489076.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000016.760|  489076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000017.011|  491004.0000kb|   1928.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000017.011|  491004.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000017.011|  491004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
