000000.000|   12512.0000kb|  12512.0000kb added| ALWAYS| Logging started at 2014-04-29T16:52:43.149
000003.446|   93352.0000kb|   3624.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.514|   93364.0000kb|     12.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.514|   93364.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.514|   93364.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2321
000003.514|   93364.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 8.17.12.9555
000003.514|   93364.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.515|   93380.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"8.17.12.9555","physical_memory":8589934592}
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 8.17.12.9555
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.515|   93380.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.209|   93760.0000kb|    380.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.210|   93760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b01218) and resolution (1366 x 768) 
000004.210|   93760.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b01218) and resolution (683 x 384) 
000004.211|   93772.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.248|   97116.0000kb|   3344.0000kb added| ALWAYS| Sleeping
000004.348|   97116.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.348|   97124.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000004.348|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.448|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.448|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.448|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.548|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.548|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.548|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.648|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.648|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.648|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.748|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.748|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.748|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.848|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.848|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.848|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.948|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.948|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.948|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.048|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.048|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.048|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.148|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.148|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.148|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.248|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.248|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.248|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.348|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.348|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.348|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.448|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.448|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.448|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.548|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.548|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.548|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.648|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.648|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.648|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.748|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.748|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.748|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.848|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.848|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.848|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.948|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.948|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.948|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.048|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.048|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.048|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.148|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.148|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.148|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.248|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.248|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.248|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.348|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.348|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.348|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.448|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.448|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.448|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.548|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.548|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.548|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.648|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.648|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.648|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.748|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.748|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.748|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.848|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.848|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.848|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.948|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.948|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.948|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.048|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.048|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.048|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.148|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.148|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.148|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.248|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.248|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.248|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.348|   97124.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.348|   97124.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.348|   97124.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.448|   97160.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000007.448|   97160.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.448|   97160.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.479|   97160.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000007.548|   97164.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000007.548|   97164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.548|   97164.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.574|   97196.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000007.574|   97196.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000007.648|   97196.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.648|   97196.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.648|   97196.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000007.650|   97068.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000007.650|   97068.0000kb|      0.0000kb added| ALWAYS| Input started
000007.659|   97112.0000kb|     44.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.659|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000007.661|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.661|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.662|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.663|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.663|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.663|   97112.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.663|   97112.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000007.663|   97140.0000kb|     28.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.663|   97140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97140.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.664|   97148.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.704|   97136.0000kb|    -12.0000kb added| ALWAYS| Waiting for server response...
000007.804|   98180.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000007.804|   98180.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000007.804|   98180.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000007.804|   98196.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000007.804|   98204.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.6.0.188 [PUBLIC]
000007.843|   98384.0000kb|    180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.848|   99560.0000kb|   1176.0000kb added| ALWAYS| ---- Downloading Chunk 2
000007.979|   98928.0000kb|   -632.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.979|   98940.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 5
000007.983|   99956.0000kb|   1016.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000008.123|   98944.0000kb|  -1012.0000kb added| ALWAYS| ---- Downloading Chunk 34
000008.483|   99588.0000kb|    644.0000kb added| ALWAYS| ---- Downloading Keyframe 16
000008.655|   99620.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.845|  100240.0000kb|    620.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000008.846|  100244.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000008.846|  100260.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000008.857|  100436.0000kb|    176.0000kb added| ALWAYS| PlayGame Started
000009.647|  116860.0000kb|  16424.0000kb added| ALWAYS| PlayGame Entered
000009.648|  116860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000009.648|  116860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000009.648|  116860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000009.648|  116860.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000010.304|  122024.0000kb|   5164.0000kb added| ALWAYS| gRenderPipeline
000010.310|  122068.0000kb|     44.0000kb added| ALWAYS| CreateParticleSystemManager
000010.999|  123272.0000kb|   1204.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.868|  133192.0000kb|   9920.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.868|  133192.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.868|  133192.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.868|  133196.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.868|  133196.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.343|  137268.0000kb|   4072.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.393|  141660.0000kb|   4392.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000015.393|  141824.0000kb|    164.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000015.393|  141928.0000kb|    104.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000015.393|  141932.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000015.393|  141932.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000514b24a6, PlatformID: NA1
000016.330|  230500.0000kb|  88568.0000kb added| ALWAYS| **** Request chunk 2
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 16
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 2
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 900.008179  current time: 0.000000
000016.330|  230500.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 900.008179
000016.416|  232120.0000kb|   1620.0000kb added| ALWAYS| ---- Downloading Chunk 35
000017.028|  235580.0000kb|   3460.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000017.157|  234900.0000kb|   -680.0000kb added| ALWAYS| ---- Waiting to fetch 2876
000019.591|  237640.0000kb|   2740.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.591|  237640.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.591|  237640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.592|  237640.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.592|  237640.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.592|  237640.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.592|  237640.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.592|  237640.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
